gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20343,3437,3,743.96666666667,3143.9666666667,509,"Montreal Canadiens",6,true,false,false,false,143982,00:25:49:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,23.888237,0.19792938,-23.888237,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20343,3438,3,744.13333333333,3144.1333333333,509,"Montreal Canadiens",7,true,false,false,true,143992,00:25:49:35,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.736168,26.402939,6.736168,-26.402939,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20343,3439,3,744.9,3144.9,510,"Montreal Canadiens",0,true,false,false,false,144038,00:25:50:21,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,puckprotection,deke,failed,-13.274399,37.97059,13.274399,-37.97059,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20343,3440,3,744.9,3144.9,510,"Montreal Canadiens",1,false,false,false,false,144038,00:25:50:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-13.274399,37.97059,-13.274399,37.97059,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,northEastBoardsNZ,,
20343,3441,3,745.7,3145.7,510,"Montreal Canadiens",2,true,false,false,true,144086,00:25:51:09,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-14.783226,38.97647,14.783226,-38.97647,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,nz,northWestBoardsNZ,,
20343,3442,3,745.8,3145.8,510,"Montreal Canadiens",3,false,true,true,false,144092,00:25:51:15,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-15.286171,39.982353,-15.286171,39.982353,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,northEastBoardsNZ,,
20343,3443,3,747.68333333333,3147.6833333333,510,"Montreal Canadiens",4,false,false,false,false,144205,00:25:53:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-20.315582,40.48529,-20.315582,40.48529,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,northEastBoardsNZ,,
20343,3444,3,750.15,3150.15,511,"Florida Panthers",0,true,false,false,false,144353,00:25:55:36,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-43.450874,37.97059,-43.450874,37.97059,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20343,3445,3,753.1,3153.1,511,"Florida Panthers",1,true,false,false,false,144530,00:25:58:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-69.60381,-2.2647057,-69.60381,-2.2647057,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,innerSlotDZ,,
20343,3446,3,754.28333333333,3154.2833333333,511,"Florida Panthers",2,true,false,false,false,144601,00:25:59:44,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,33.94706,-62.059696,33.94706,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20343,3447,3,755.08333333333,3155.0833333333,511,"Florida Panthers",3,true,false,false,true,144649,00:26:00:32,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-55.52146,36.46176,-55.52146,36.46176,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20343,3448,3,755.11666666667,3155.1166666667,511,"Florida Panthers",4,false,false,false,false,144651,00:26:00:34,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.831482,38.97647,4.831482,38.97647,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",5,D,Aaron,Ekblad,8477932,nz,northEastBoardsNZ,,
20343,3449,3,755.2,3155.2,511,"Florida Panthers",5,false,true,true,false,144656,00:26:00:39,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-38.421463,37.467644,38.421463,-37.467644,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20343,3450,3,756,3156,512,"Montreal Canadiens",0,true,false,false,false,144704,00:26:01:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-29.368523,38.97647,29.368523,-38.97647,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20343,3451,3,757.03333333333,3157.0333333333,512,"Montreal Canadiens",1,true,false,false,true,144766,00:26:02:29,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-33.39205,39.47941,33.39205,-39.47941,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20343,3452,3,757.76666666667,3157.7666666667,512,"Montreal Canadiens",2,false,true,true,false,144810,00:26:03:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-35.403816,15.338234,-35.403816,15.338234,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20343,3453,3,757.78333333333,3157.7833333333,513,"Florida Panthers",0,true,false,false,false,144811,00:26:03:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-33.39205,16.847057,-33.39205,16.847057,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20343,3454,3,757.9,3157.9,513,"Florida Panthers",1,false,false,false,false,144818,00:26:03:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.421463,7.794117,38.421463,-7.794117,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
20343,3455,3,758.08333333333,3158.0833333333,513,"Florida Panthers",2,true,false,false,false,144829,00:26:03:32,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-37.41558,19.361763,-37.41558,19.361763,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
20343,3456,3,758.91666666667,3158.9166666667,513,"Florida Panthers",3,true,false,false,false,144879,00:26:04:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,16.847057,-20.315582,16.847057,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,southCenterNZ,,
20343,3457,3,761.2,3161.2,513,"Florida Panthers",4,true,false,false,false,145016,00:26:06:39,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-21.37647,-0.19792938,-21.37647,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,northCenterNZ,,
20343,3458,3,761.91666666667,3161.9166666667,513,"Florida Panthers",5,true,false,false,false,145059,00:26:07:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.855011,-26.908823,8.855011,-26.908823,3,evenStrength,5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683",5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,nz,northWestBoardsNZ,,
20343,3459,3,761.95,3161.95,513,"Florida Panthers",6,false,false,false,false,145061,00:26:07:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.52266,-17.352942,-37.52266,17.352942,-3,evenStrength,5,"	8476871, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8478831, 8479066, 8479981","	8477932, 8478055","	8475683","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,nz,southEastBoardsNZ,,
20343,3460,3,764.7,3164.7,513,"Florida Panthers",7,false,false,false,true,145226,00:26:10:09,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,63.6756,38.97647,-63.6756,-38.97647,-3,evenStrength,5,"	8477989, 8478133, 8481058","	8480192, 8481593","	8480051",5,"	8477933, 8478542, 8478831","	8477932, 8478055","	8475683","Montreal Canadiens",56,RW,Jesse,Ylonen,8481058,dz,outsideNorthEastDZ,,
20343,3461,3,766.26666666667,3166.2666666667,514,"Florida Panthers",0,true,false,false,false,145320,00:26:11:43,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,41.54619,35.958824,41.54619,35.958824,3,evenStrength,5,"	8477933, 8478542, 8478831","	8477932, 8478055","	8475683",5,"	8477497, 8477989, 8481058","	8480192, 8481593","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,oz,eastPoint,,
20343,3462,3,767.65,3167.65,514,"Florida Panthers",1,true,false,false,false,145403,00:26:13:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,50.59912,0.75294113,50.59912,0.75294113,3,evenStrength,5,"	8477933, 8478542, 8478831","	8477932, 8478055","	8475683",5,"	8477497, 8477989, 8481058","	8480192, 8481593","	8480051","Florida Panthers",82,C,Kevin,Stenlund,8478831,oz,centerPoint,,
20343,3463,3,768.1,3168.1,514,"Florida Panthers",2,true,false,false,false,145430,00:26:13:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.084427,9.8058815,48.084427,9.8058815,3,evenStrength,5,"	8477933, 8478542, 8478831","	8477932, 8478055","	8475683",5,"	8477497, 8477989, 8481058","	8480192, 8481593","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,centerPoint,,
20343,3464,3,768.25,3168.25,514,"Florida Panthers",3,false,true,false,false,145439,00:26:13:42,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.616776,2.7647057,-53.616776,-2.7647057,-3,evenStrength,5,"	8477497, 8477989, 8481058","	8480192, 8481593","	8480051",5,"	8477933, 8478542, 8478831","	8477932, 8478055","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,centerPointDZ,,
20343,3465,3,768.26666666667,3168.2666666667,514,"Florida Panthers",4,true,false,false,true,145440,00:26:13:43,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, eastside, highleft",none,none,none,50.09619,7.794117,50.09619,7.794117,3,evenStrength,5,"	8477933, 8478542, 8478831","	8477932, 8478055","	8475683",5,"	8477497, 8477989, 8481058","	8480192, 8481593","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,centerPoint,,0.007428984054478361
20343,3466,3,770.96666666667,3170.9666666667,,,,,,,,145602,00:26:16:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,3467,3,770.96666666667,3170.9666666667,,,,,,,,155461,00:29:00:44,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,3468,3,770.96666666667,3170.9666666667,,None,,false,false,false,false,155461,00:29:00:44,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20343,3469,3,770.96666666667,3170.9666666667,,None,,false,false,false,false,155461,00:29:00:44,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,3,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastOuterSlot,,
20343,3470,3,772.31666666667,3172.3166666667,515,"Montreal Canadiens",0,true,false,false,false,155542,00:29:02:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,91.8403,25.397057,-91.8403,-25.397057,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20343,3471,3,776.66666666667,3176.6666666667,515,"Montreal Canadiens",1,true,false,false,false,155803,00:29:06:26,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,34.002075,34.449997,-34.002075,-34.449997,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20343,3472,3,776.93333333333,3176.9333333333,515,"Montreal Canadiens",2,true,false,false,false,155819,00:29:06:42,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,28.414703,-25.95501,-28.414703,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southWestBoardsNZ,,
20343,3473,3,778.21666666667,3178.2166666667,515,"Montreal Canadiens",3,true,false,false,false,155896,00:29:07:59,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,1.7588234,0.19792938,-1.7588234,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20343,3474,3,779.15,3179.15,515,"Montreal Canadiens",4,false,false,false,false,155952,00:29:08:55,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-34.90087,-12.323528,-34.90087,-12.323528,3,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northCenterNZ,,
20343,3475,3,779.18333333333,3179.1833333333,515,"Montreal Canadiens",5,true,false,false,false,155954,00:29:08:57,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.344994,2.2617645,25.344994,-2.2617645,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20343,3476,3,779.25,3179.25,515,"Montreal Canadiens",6,true,false,false,false,155958,00:29:09:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-33.39205,2.2617645,33.39205,-2.2617645,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20343,3477,3,780.3,3180.3,515,"Montreal Canadiens",7,false,true,true,false,156021,00:29:10:04,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-53.012863,12.823528,-53.012863,12.823528,3,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westOuterSlotDZ,,
20343,3478,3,780.3,3180.3,515,"Montreal Canadiens",8,true,false,false,true,156021,00:29:10:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-54.010674,10.314716,54.010674,-10.314716,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,,
20343,3479,3,781.43333333333,3181.4333333333,516,"Florida Panthers",0,true,false,false,false,156089,00:29:11:12,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-78.662865,-1.7617645,-78.662865,-1.7617645,3,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,innerSlotDZ,,
20343,3480,3,783.26666666667,3183.2666666667,516,"Florida Panthers",1,true,false,false,true,156199,00:29:13:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-82.68639,-35.458824,-82.68639,-35.458824,3,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20343,3481,3,788.03333333333,3188.0333333333,517,"Montreal Canadiens",0,true,false,false,false,156485,00:29:17:48,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,73.73639,3.7764816,-73.73639,-3.7764816,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,innerSlotDZ,,
20343,3482,3,788.05,3188.05,517,"Montreal Canadiens",1,true,false,false,true,156486,00:29:17:49,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,74.23932,2.7705994,-74.23932,-2.7705994,-3,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051",5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,innerSlotDZ,,
20343,3483,3,789.41666666667,3189.4166666667,518,"Florida Panthers",0,true,false,false,false,156568,00:29:19:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-6.742279,-4.27647,-6.742279,-4.27647,3,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southCenterNZ,,
20343,3484,3,791.9,3191.9,518,"Florida Panthers",1,true,false,false,false,156717,00:29:21:40,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-37.92463,-3.773529,-37.92463,-3.773529,3,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,centerPointDZ,,
20343,3485,3,792.63333333333,3192.6333333333,518,"Florida Panthers",2,true,false,false,false,156761,00:29:22:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.877571,29.420586,-29.877571,29.420586,3,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20343,3486,3,793.53333333333,3193.5333333333,518,"Florida Panthers",3,true,false,false,false,156815,00:29:23:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-39.433453,39.47941,-39.433453,39.47941,3,evenStrength,5,"	8477493, 8477933, 8478542","	8477986, 8478859","	8475683",5,"	8476981, 8477989, 8483515","	8476875, 8480184","	8480051","Florida Panthers",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
