gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20258,1679,2,353.7,1553.7,263,"Boston Bruins",6,false,false,false,false,47723,00:11:19:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,-25.4,95.75675,25.4,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20258,1680,2,353.8,1553.8,264,"Montreal Canadiens",0,true,false,false,false,47726,00:11:19:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.7559,-23.381268,-95.7559,-23.381268,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20258,1681,2,354.03333333333,1554.0333333333,264,"Montreal Canadiens",1,true,false,false,true,47733,00:11:20:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-97.26472,-21.872444,-97.26472,-21.872444,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20258,1682,2,354.8,1554.8,264,"Montreal Canadiens",2,false,false,false,false,47756,00:11:20:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.750015,-29.919502,-94.750015,-29.919502,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20258,1683,2,354.86666666667,1554.8666666667,265,"Boston Bruins",0,true,false,false,false,47758,00:11:21:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-94.248634,-26.907381,94.248634,26.907381,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20258,1684,2,355.13333333333,1555.1333333333,265,"Boston Bruins",1,true,false,false,false,47766,00:11:21:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-92.739815,-29.422087,92.739815,29.422087,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,outsideNorthEast,,
20258,1685,2,356.16666666667,1556.1666666667,265,"Boston Bruins",2,true,false,false,false,47797,00:11:22:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.76334,-21.877968,96.76334,21.877968,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",43,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
20258,1686,2,356.66666666667,1556.6666666667,265,"Boston Bruins",3,true,false,false,false,47812,00:11:22:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-95.75746,-23.889734,95.75746,23.889734,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",43,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
20258,1687,2,358.26666666667,1558.2666666667,265,"Boston Bruins",4,true,false,false,false,47860,00:11:24:12,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-92.23688,-30.93091,92.23688,30.93091,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",43,LW,Danton,Heinen,8478046,oz,outsideNorthEast,,
20258,1688,2,359,1559,265,"Boston Bruins",5,true,false,false,false,47882,00:11:25:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1604,-36.46326,79.1604,36.46326,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20258,1689,2,359.36666666667,1559.3666666667,265,"Boston Bruins",6,true,false,false,false,47893,00:11:25:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-75.13687,-39.983852,75.13687,39.983852,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",51,C,Matthew,Poitras,8483505,oz,outsideNorthEast,,
20258,1690,2,360.36666666667,1560.3666666667,265,"Boston Bruins",7,true,false,false,false,47923,00:11:26:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90158,-33.948555,34.90158,33.948555,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20258,1691,2,360.9,1560.9,265,"Boston Bruins",8,false,true,false,false,47939,00:11:27:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,-13.832354,-45.46264,-13.832354,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,centerPointDZ,,
20258,1692,2,360.93333333333,1560.9333333333,265,"Boston Bruins",9,true,false,false,true,47940,00:11:27:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastside, lowleft",none,none,none,-31.883934,-22.380909,31.883934,22.380909,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,0.0015994506828617338
20258,1693,2,363.03333333333,1563.0333333333,266,"Montreal Canadiens",0,true,false,false,false,48003,00:11:29:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-65.07735,39.47941,-65.07735,39.47941,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20258,1694,2,363.03333333333,1563.0333333333,266,"Montreal Canadiens",1,false,false,false,false,48003,00:11:29:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-65.580986,39.983795,65.580986,-39.983795,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20258,1695,2,363.1,1563.1,266,"Montreal Canadiens",2,true,false,false,true,48005,00:11:29:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-65.07735,39.47941,-65.07735,39.47941,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,outsideNorthWestDZ,,
20258,1696,2,365.43333333333,1565.4333333333,267,"Montreal Canadiens",0,true,false,false,false,48075,00:11:31:17,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,-68.59793,7.794117,-68.59793,7.794117,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westOuterSlotDZ,,
20258,1697,2,365.73333333333,1565.7333333333,267,"Montreal Canadiens",1,true,false,false,true,48084,00:11:31:26,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-70.10676,3.770588,-70.10676,3.770588,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,innerSlotDZ,,
20258,1698,2,366.46666666667,1566.4666666667,267,"Montreal Canadiens",2,false,false,false,false,48106,00:11:32:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.633224,14.835293,-74.633224,14.835293,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westOuterSlotDZ,,
20258,1699,2,366.5,1566.5,268,"Boston Bruins",0,true,false,false,false,48107,00:11:32:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-74.633934,26.404388,74.633934,-26.404388,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20258,1700,2,366.73333333333,1566.7333333333,268,"Boston Bruins",1,true,false,false,false,48114,00:11:32:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-73.12511,22.883797,73.12511,-22.883797,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthWest,,
20258,1701,2,366.9,1566.9,268,"Boston Bruins",2,false,true,false,false,48119,00:11:33:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,14.332352,-78.15382,14.332352,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20258,1702,2,366.93333333333,1566.9333333333,268,"Boston Bruins",3,true,false,false,true,48120,00:11:33:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-73.12511,19.363205,73.12511,-19.363205,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",74,LW,Jake,DeBrusk,8478498,oz,westOuterSlot,0.0954904794472532,0.0333504780988588
20258,1703,2,369.03333333333,1569.0333333333,269,"Montreal Canadiens",0,true,false,false,false,48183,00:11:35:05,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-93.24205,14.835293,-93.24205,14.835293,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20258,1704,2,370.06666666667,1570.0666666667,269,"Montreal Canadiens",1,true,false,false,false,48214,00:11:36:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.70381,25.397057,-86.70381,25.397057,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthWestDZ,,
20258,1705,2,370.3,1570.3,269,"Montreal Canadiens",2,false,true,false,false,48221,00:11:36:13,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-77.65158,28.416153,77.65158,-28.416153,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",43,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
20258,1706,2,370.8,1570.8,269,"Montreal Canadiens",3,true,false,false,false,48236,00:11:36:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,34.95294,-52.000874,34.95294,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
20258,1707,2,371.56666666667,1571.5666666667,269,"Montreal Canadiens",4,true,false,false,false,48259,00:11:37:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-38.924404,37.467644,-38.924404,37.467644,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,westPointDZ,,
20258,1708,2,372.36666666667,1572.3666666667,269,"Montreal Canadiens",5,true,false,false,false,48283,00:11:38:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,22.882355,-36.4097,22.882355,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
20258,1709,2,372.46666666667,1572.4666666667,269,"Montreal Canadiens",6,true,false,false,false,48286,00:11:38:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,20.367645,-24.339111,20.367645,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20258,1710,2,373.26666666667,1573.2666666667,269,"Montreal Canadiens",7,true,false,false,false,48310,00:11:39:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.7302856,12.823528,-5.7302856,12.823528,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20258,1711,2,374.03333333333,1574.0333333333,269,"Montreal Canadiens",8,true,false,false,false,48333,00:11:40:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,35.45588,9.357948,35.45588,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,nz,northEastBoardsNZ,,
20258,1712,2,374.5,1574.5,269,"Montreal Canadiens",9,true,false,false,false,48347,00:11:40:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, whistlebeforeexit",none,none,none,24.949127,36.46176,24.949127,36.46176,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20258,1713,2,374.5,1574.5,269,"Montreal Canadiens",10,false,false,false,false,48347,00:11:40:19,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.013123,27.913208,-36.013123,-27.913208,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20258,1714,2,375.23333333333,1575.2333333333,269,"Montreal Canadiens",11,true,false,false,false,48369,00:11:41:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,47.078537,37.97059,47.078537,37.97059,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20258,1715,2,377.13333333333,1577.1333333333,269,"Montreal Canadiens",12,true,false,false,false,48426,00:11:43:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,20.367645,92.84619,20.367645,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20258,1716,2,377.23333333333,1577.2333333333,269,"Montreal Canadiens",13,true,false,false,true,48429,00:11:43:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,92.84619,20.367645,92.84619,20.367645,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20258,1717,2,377.66666666667,1577.6666666667,269,"Montreal Canadiens",14,false,true,true,false,48442,00:11:43:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.76901,-0.25149918,-79.76901,0.25149918,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",43,LW,Danton,Heinen,8478046,dz,innerSlotDZ,,
20258,1718,2,377.7,1577.7,270,"Boston Bruins",0,true,false,false,false,48443,00:11:43:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,79.76901,-0.25149918,-79.76901,0.25149918,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",43,LW,Danton,Heinen,8478046,dz,innerSlotDZ,,
20258,1719,2,377.76666666667,1577.7666666667,270,"Boston Bruins",1,false,false,false,false,48445,00:11:43:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.73442,-0.75588226,73.73442,-0.75588226,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,oz,innerSlot,,
20258,1720,2,378.73333333333,1578.7333333333,270,"Boston Bruins",2,true,false,false,true,48474,00:11:44:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,84.29549,6.7896805,-84.29549,-6.7896805,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",43,LW,Danton,Heinen,8478046,dz,innerSlotDZ,,
20258,1721,2,379.3,1579.3,270,"Boston Bruins",3,false,false,false,false,48491,00:11:45:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.71019,-32.942677,-69.71019,32.942677,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",43,LW,Danton,Heinen,8478046,dz,outsideNorthWestDZ,,
20258,1722,2,381.4,1581.4,270,"Boston Bruins",4,false,false,false,false,48554,00:11:47:16,"CROSS-CHECKING PENALTY DRAWN NZ",penaltydrawn,nz,crosschecking,successful,,none,none,none,20.422653,-21.37647,-20.422653,21.37647,3,evenStrength,5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280",5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596","Boston Bruins",74,LW,Jake,DeBrusk,8478498,dz,outsideNorthWestDZ,,
20258,1723,2,381.4,1581.4,270,"Boston Bruins",5,false,false,false,false,48554,00:11:47:16,"CROSS-CHECKING PENALTY NZ",penalty,nz,crosschecking,successful,,none,none,none,20.422653,-21.37647,20.422653,-21.37647,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,oz,outsideNorthWest,,
20258,1724,2,381.8,1581.8,271,"Montreal Canadiens",0,true,false,false,false,48566,00:11:47:28,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,29.978546,-13.329412,29.978546,-13.329412,-3,evenStrength,5,"	8476871, 8478133, 8479543","	8480192, 8482087","	8474596",5,"	8478046, 8478498, 8483505","	8479325, 8482511","	8480280","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,oz,westPoint,,
20258,1725,2,383.66666666667,1583.6666666667,,,,,,,,48622,00:11:49:24,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,1726,2,383.66666666667,1583.6666666667,,,,,,,,48622,00:11:49:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,1727,2,383.66666666667,1583.6666666667,,,,,,,,54484,00:15:05:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,1728,2,383.66666666667,1583.6666666667,,None,,false,false,false,false,54484,00:15:05:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-3,shortHanded,4,"	8477989, 8478133","	8476875, 8482087","	8474596",5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20258,1729,2,383.66666666667,1583.6666666667,,None,,false,false,false,false,54484,00:15:05:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,3,powerPlay,5,"	8473419, 8474037, 8477956, 8478401","	8479325","	8480280",4,"	8477989, 8478133","	8476875, 8482087","	8474596","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,westOuterSlot,,
