gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20153,0,1,0,0,,,,,,,,12017,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,3179,3,691.44,3091.44,491,"Arizona Coyotes",3,true,false,false,false,52233,00:24:13:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,27.911766,-45.96558,27.911766,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,dz,westPointDZ,,
20153,3180,3,692.6,3092.6,491,"Arizona Coyotes",4,true,false,false,false,52262,00:24:14:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,26.402939,-25.84793,26.402939,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,southEastBoardsNZ,,
20153,3181,3,693.52,3093.52,491,"Arizona Coyotes",5,true,false,false,false,52285,00:24:15:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-4.2214584,17.349998,-4.2214584,17.349998,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,southCenterNZ,,
20153,3182,3,694.16,3094.16,491,"Arizona Coyotes",6,true,false,false,false,52301,00:24:15:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,-8.299999,6.3403015,-8.299999,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,nz,northCenterNZ,,
20153,3183,3,694.88,3094.88,491,"Arizona Coyotes",7,true,false,false,false,52319,00:24:16:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, whistlebeforeexit",none,none,none,25.95501,-6.791176,25.95501,-6.791176,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20153,3184,3,694.88,3094.88,491,"Arizona Coyotes",8,false,false,false,false,52319,00:24:16:14,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,31.487366,-10.311764,-31.487366,10.311764,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8474596",5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20153,3185,3,695.12,3095.12,491,"Arizona Coyotes",9,true,false,false,true,52325,00:24:16:20,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,35.00795,-8.80294,35.00795,-8.80294,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20153,3186,3,695.2,3095.2,491,"Arizona Coyotes",10,false,false,false,false,52327,00:24:16:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.52266,9.8058815,37.52266,9.8058815,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20153,3187,3,695.24,3095.24,491,"Arizona Coyotes",11,false,true,true,false,52328,00:24:16:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,33.49913,-8.299999,-33.49913,8.299999,-1,shortHanded,4,"	8476469, 8478133","	8476875, 8480192","	8474596",5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,centerPointDZ,,
20153,3188,3,696.28,3096.28,492,"Arizona Coyotes",0,true,false,false,false,52354,00:24:17:24,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,54.62265,-2.7676468,54.62265,-2.7676468,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,westOuterSlot,,
20153,3189,3,696.32,3096.32,492,"Arizona Coyotes",1,true,false,false,false,52355,00:24:18:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,55.125595,-3.270588,55.125595,-3.270588,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,westOuterSlot,,
20153,3190,3,698.2,3098.2,492,"Arizona Coyotes",2,true,false,false,false,52402,00:24:19:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,22.882355,80.775604,22.882355,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,oz,outsideNorthEast,,
20153,3191,3,699.52,3099.52,492,"Arizona Coyotes",3,true,false,false,false,52435,00:24:21:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,76.24913,37.467644,76.24913,37.467644,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",29,C,Barrett,Hayton,8480849,oz,outsideNorthEast,,
20153,3192,3,700.36,3100.36,492,"Arizona Coyotes",4,true,false,false,false,52456,00:24:22:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,27.911766,32.49324,27.911766,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,eastPoint,,
20153,3193,3,701.84,3101.84,492,"Arizona Coyotes",5,true,false,false,false,52493,00:24:23:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.002075,31.935295,34.002075,31.935295,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,eastPoint,,
20153,3194,3,702.56,3102.56,492,"Arizona Coyotes",6,true,false,false,false,52511,00:24:24:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,28.917648,77.255005,28.917648,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20153,3195,3,704.84,3104.84,492,"Arizona Coyotes",7,true,false,false,true,52568,00:24:26:13,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,80.775604,22.37941,80.775604,22.37941,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20153,3196,3,705.32,3105.32,492,"Arizona Coyotes",8,false,false,false,false,52580,00:24:27:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,0.75294113,78.260895,0.75294113,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476469, 8478133","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,innerSlot,,
20153,3197,3,707.04,3107.04,,,,,,,,52623,00:24:28:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,3198,3,707.04,3107.04,,,,,,,,53080,00:24:47:00,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,3199,3,707.04,3107.04,,None,,false,false,false,false,53080,00:24:47:00,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,70.21384,22.882355,-70.21384,-22.882355,-1,shortHanded,4,"	8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20153,3200,3,707.04,3107.04,,None,,false,false,false,false,53080,00:24:47:00,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,70.21384,22.882355,70.21384,22.882355,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20153,3201,3,708.92,3108.92,493,"Montreal Canadiens",0,true,false,false,false,53127,00:24:48:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,87.31383,25.900002,-87.31383,-25.900002,-1,shortHanded,4,"	8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20153,3202,3,708.96,3108.96,493,"Montreal Canadiens",1,true,false,false,true,53128,00:24:48:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,88.82266,27.408821,-88.82266,-27.408821,-1,shortHanded,4,"	8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,outsideNorthEastDZ,,
20153,3203,3,713.36,3113.36,494,"Arizona Coyotes",0,true,false,false,false,53238,00:24:53:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,2.2617645,-96.762634,2.2617645,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthWestDZ,,
20153,3204,3,715,3115,494,"Arizona Coyotes",1,true,false,false,false,53279,00:24:54:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.24793,-1.2588234,-94.24793,-1.2588234,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,outsideNorthEastDZ,,
20153,3205,3,715.92,3115.92,494,"Arizona Coyotes",2,true,false,false,false,53302,00:24:55:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-1.2588234,-93.74499,-1.2588234,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20153,3206,3,718.08,3118.08,494,"Arizona Coyotes",3,false,false,false,false,53356,00:24:58:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-86.200874,14.835293,-86.200874,14.835293,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,outsideNorthEastDZ,,
20153,3207,3,718.12,3118.12,494,"Arizona Coyotes",4,true,false,false,false,53357,00:24:58:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.200874,15.841175,-86.200874,15.841175,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,dz,outsideNorthWestDZ,,
20153,3208,3,719,3119,494,"Arizona Coyotes",5,true,false,false,false,53379,00:24:58:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,16.344116,-36.91264,16.344116,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,dz,westPointDZ,,
20153,3209,3,719.6,3119.6,494,"Arizona Coyotes",6,true,false,false,false,53394,00:24:59:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-28.865578,26.905884,-28.865578,26.905884,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,dz,westPointDZ,,
20153,3210,3,720.16,3120.16,494,"Arizona Coyotes",7,true,false,false,false,53408,00:25:00:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,38.473526,-14.280289,38.473526,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,southEastBoardsNZ,,
20153,3211,3,720.72,3120.72,494,"Arizona Coyotes",8,true,false,false,false,53422,00:25:00:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,37.467644,-1.2038116,37.467644,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,northEastBoardsNZ,,
20153,3212,3,720.84,3120.84,494,"Arizona Coyotes",9,true,false,false,false,53425,00:25:00:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,-0.19792938,38.97647,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,nz,northEastBoardsNZ,,
20153,3213,3,721.68,3121.68,494,"Arizona Coyotes",10,true,false,false,false,53446,00:25:01:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot, whistlebeforeexit",none,none,none,26.457947,37.467644,26.457947,37.467644,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20153,3214,3,721.8,3121.8,494,"Arizona Coyotes",11,false,false,false,false,53449,00:25:01:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.510895,30.426468,-35.510895,-30.426468,-1,shortHanded,4,"	8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971","Montreal Canadiens",70,LW,Tanner,Pearson,8476871,dz,eastPointDZ,,
20153,3215,3,722.28,3122.28,494,"Arizona Coyotes",12,true,false,false,false,53461,00:25:02:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,32.996185,37.97059,32.996185,37.97059,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20153,3216,3,722.36,3122.36,494,"Arizona Coyotes",13,false,true,false,false,53463,00:25:02:08,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,30.481476,28.917648,-30.481476,-28.917648,-1,shortHanded,4,"	8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971","Montreal Canadiens",91,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20153,3217,3,722.92,3122.92,494,"Arizona Coyotes",14,true,false,false,false,53477,00:25:02:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,30.481476,35.958824,30.481476,35.958824,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20153,3218,3,723.76,3123.76,494,"Arizona Coyotes",15,true,false,false,false,53498,00:25:03:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.99031,37.97059,31.99031,37.97059,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20153,3219,3,724.64,3124.64,494,"Arizona Coyotes",16,true,false,false,false,53520,00:25:04:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-34.45294,37.52266,-34.45294,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",92,C,Logan,Cooley,8483431,oz,westPoint,,
20153,3220,3,728,3128,494,"Arizona Coyotes",17,true,false,false,false,53604,00:25:07:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,39.03148,-33.44706,39.03148,-33.44706,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",92,C,Logan,Cooley,8483431,oz,westPoint,,
20153,3221,3,728.76,3128.76,494,"Arizona Coyotes",18,true,false,false,false,53623,00:25:08:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-13.832354,29.475601,-13.832354,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,westPoint,,
20153,3222,3,732,3132,494,"Arizona Coyotes",19,true,false,false,true,53704,00:25:11:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,44.060898,9.8058815,44.060898,9.8058815,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,centerPoint,,
20153,3223,3,732.8,3132.8,494,"Arizona Coyotes",20,false,false,false,false,53724,00:25:12:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,87.31383,-14.335295,87.31383,-14.335295,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,outsideNorthWest,,
20153,3224,3,735.24,3135.24,495,"Arizona Coyotes",0,true,false,false,false,53785,00:25:15:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,48.587357,-38.979412,48.587357,-38.979412,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",92,C,Logan,Cooley,8483431,oz,westPoint,,
20153,3225,3,736.76,3136.76,495,"Arizona Coyotes",1,true,false,false,false,53823,00:25:16:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.01384,-31.938236,36.01384,-31.938236,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",92,C,Logan,Cooley,8483431,oz,westPoint,,
20153,3226,3,737.24,3137.24,495,"Arizona Coyotes",2,true,false,false,false,53835,00:25:17:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,3.2676468,28.972656,3.2676468,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,centerPoint,,
20153,3227,3,737.68,3137.68,495,"Arizona Coyotes",3,true,false,false,false,53846,00:25:17:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.98442,3.770588,30.98442,3.770588,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",50,D,Sean,Durzi,8480434,oz,centerPoint,,
20153,3228,3,738.32,3138.32,495,"Arizona Coyotes",4,true,false,false,false,53862,00:25:18:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-14.335295,36.01384,-14.335295,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",92,C,Logan,Cooley,8483431,oz,centerPoint,,
20153,3229,3,739.48,3139.48,495,"Arizona Coyotes",5,false,true,false,false,53891,00:25:19:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,-9.3058815,-58.64618,9.3058815,-1,shortHanded,4,"	8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20153,3230,3,739.52,3139.52,495,"Arizona Coyotes",6,false,true,true,false,53892,00:25:19:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.64618,-9.3058815,-58.64618,9.3058815,-1,shortHanded,4,"	8476871, 8477497","	8476875, 8480192","	8474596",5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971","Montreal Canadiens",26,D,Johnathan,Kovacevic,8480192,dz,westOuterSlotDZ,,
20153,3231,3,739.52,3139.52,495,"Arizona Coyotes",7,true,false,false,true,53892,00:25:19:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,54.11972,-8.299999,54.11972,-8.299999,1,powerPlay,5,"	8477951, 8479343, 8480849, 8483431","	8480434","	8478971",4,"	8476871, 8477497","	8476875, 8480192","	8474596","Arizona Coyotes",92,C,Logan,Cooley,8483431,oz,westOuterSlot,,0.01778004444042187
20153,3232,3,740.24,3140.24,,,,,,,,53910,00:25:20:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,3233,3,740.24,3140.24,,,,,,,,54863,00:25:58:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,3234,3,740.24,3140.24,,None,,false,false,false,false,54863,00:25:58:08,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.37647,68.705,-21.37647,1,powerPlay,5,"	8475760, 8478474, 8479619, 8481711","	8479976","	8478971",4,"	8476469, 8478133","	8480887, 8482087","	8474596","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,oz,westOuterSlot,,
