gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20635,2298,2,1020.7333333333,2220.7333333333,355,"Montreal Canadiens",7,true,false,false,false,173892,00:33:48:59,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-3.773529,-21.93148,3.773529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8477903, 8480068","	8476372, 8477499","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20635,2299,2,1021.9666666667,2221.9666666667,355,"Montreal Canadiens",8,true,false,false,true,173966,00:33:50:13,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,14.38736,-11.317646,-14.38736,11.317646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8474715, 8477903, 8480068","	8476372, 8477499","	8481035","Montreal Canadiens",22,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20635,2300,2,1022.4666666667,2222.4666666667,356,"Montreal Canadiens",0,true,false,false,true,173996,00:33:50:43,"MISS PASS",reception,nz,regular,failed,,none,none,none,-11.262634,25.900002,11.262634,-25.900002,0,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8482111","	8480051",5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20635,2301,2,1024.05,2224.05,357,"Montreal Canadiens",0,true,false,false,false,174091,00:33:52:18,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-28.36264,34.95294,28.36264,-34.95294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20635,2302,2,1024.2666666667,2224.2666666667,357,"Montreal Canadiens",1,false,true,true,false,174104,00:33:52:31,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-30.877342,33.94706,-30.877342,33.94706,0,evenStrength,5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,westPointDZ,,
20635,2303,2,1024.45,2224.45,357,"Montreal Canadiens",2,true,false,false,true,174115,00:33:52:42,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-29.87146,36.46176,29.87146,-36.46176,0,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8482087","	8480051",5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20635,2304,2,1027.6833333333,2227.6833333333,358,"Montreal Canadiens",0,true,false,false,false,174309,00:33:55:56,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-14.280289,37.467644,14.280289,-37.467644,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20635,2305,2,1029,2229,358,"Montreal Canadiens",1,true,false,false,false,174388,00:33:57:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-16.79499,16.344116,16.79499,-16.344116,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20635,2306,2,1029.9666666667,2229.9666666667,358,"Montreal Canadiens",2,true,false,false,false,174446,00:33:58:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-39.985294,18.806755,39.985294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20635,2307,2,1030.7166666667,2230.7166666667,358,"Montreal Canadiens",3,false,false,false,false,174491,00:33:58:58,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.89499,-36.464706,-33.89499,-36.464706,0,evenStrength,5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035",5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,southWestBoardsNZ,,
20635,2308,2,1030.7833333333,2230.7833333333,358,"Montreal Canadiens",4,true,false,false,true,174495,00:33:59:02,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-24.339111,-40.488235,24.339111,40.488235,0,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8481593","	8480051",5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20635,2309,2,1034.0333333333,2234.0333333333,359,"Philadelphia Flyers",0,true,false,false,false,174690,00:34:02:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-2.2647057,-97.26558,-2.2647057,0,evenStrength,5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035",5,"	8478133, 8481540, 8483515","	8475233, 8481593","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthEastDZ,,
20635,2310,2,1034.6666666667,2234.6666666667,359,"Philadelphia Flyers",1,true,false,false,false,174728,00:34:02:55,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-98.27146,1.2558823,-98.27146,1.2558823,0,evenStrength,5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035",5,"	8478133, 8481540, 8483515","	8475233, 8481593","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20635,2311,2,1036.1166666667,2236.1166666667,359,"Philadelphia Flyers",2,true,false,false,false,174815,00:34:04:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-90.72734,-31.435293,-90.72734,-31.435293,0,evenStrength,5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035",5,"	8476981, 8478133, 8481540","	8475233, 8481593","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20635,2312,2,1037.2833333333,2237.2833333333,359,"Philadelphia Flyers",3,true,false,false,true,174885,00:34:05:32,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-77.65087,-40.488235,-77.65087,-40.488235,0,evenStrength,5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035",5,"	8476981, 8478133, 8481540","	8475233, 8481593","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20635,2313,2,1039.3,2239.3,359,"Philadelphia Flyers",4,false,false,false,false,175006,00:34:07:33,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,-40.488235,8.352066,-40.488235,0,evenStrength,5,"	8477903, 8480068, 8481553","	8476372, 8477499","	8481035",5,"	8476981, 8478133, 8481540","	8475233, 8481593","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,nz,northWestBoardsNZ,,
20635,2314,2,1040.3833333333,2240.3833333333,,,,,,,,175071,00:34:08:38,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,2315,2,1040.3833333333,2240.3833333333,,,,,,,,178987,00:35:13:54,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,2316,2,1040.3833333333,2240.3833333333,,None,,false,false,false,false,178987,00:35:13:54,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-19.86763,-21.37646,19.86763,21.37646,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northCenterNZ,,
20635,2317,2,1040.3833333333,2240.3833333333,,None,,false,false,false,false,178987,00:35:13:54,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-19.86763,-21.37646,-19.86763,-21.37646,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035",5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southCenterNZ,,
20635,2318,2,1042.05,2242.05,360,"Montreal Canadiens",0,true,false,false,false,179087,00:35:15:34,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,5.3344193,5.7823524,-5.3344193,-5.7823524,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20635,2319,2,1042.6166666667,2242.6166666667,360,"Montreal Canadiens",1,true,false,false,false,179121,00:35:16:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,14.332352,0.19792938,-14.332352,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northCenterNZ,,
20635,2320,2,1043.05,2243.05,360,"Montreal Canadiens",2,true,false,false,false,179147,00:35:16:34,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-6.736168,20.87059,6.736168,-20.87059,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northCenterNZ,,
20635,2321,2,1043.1166666667,2243.1166666667,360,"Montreal Canadiens",3,false,false,false,true,179151,00:35:16:38,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,11.817646,-20.315582,11.817646,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035",5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,nz,southCenterNZ,,
20635,2322,2,1046.3,2246.3,361,"Philadelphia Flyers",0,true,false,false,false,179342,00:35:19:49,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2597,18.35588,-96.2597,18.35588,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035",5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20635,2323,2,1046.3166666667,2246.3166666667,361,"Philadelphia Flyers",1,true,false,false,false,179343,00:35:19:50,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-96.2597,18.35588,-96.2597,18.35588,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035",5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20635,2324,2,1047.5666666667,2247.5666666667,361,"Philadelphia Flyers",2,true,false,false,false,179418,00:35:21:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,26.402939,-95.75675,26.402939,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035",5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20635,2325,2,1047.8833333333,2247.8833333333,361,"Philadelphia Flyers",3,true,false,false,true,179437,00:35:21:24,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-95.253815,26.402939,-95.253815,26.402939,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035",5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20635,2326,2,1049.2333333333,2249.2333333333,362,"Philadelphia Flyers",0,true,false,false,false,179518,00:35:22:45,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-88.715576,26.905884,-88.715576,26.905884,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035",5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20635,2327,2,1049.25,2249.25,362,"Philadelphia Flyers",1,true,false,false,false,179519,00:35:22:46,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-88.715576,26.905884,-88.715576,26.905884,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035",5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20635,2328,2,1049.4333333333,2249.4333333333,362,"Philadelphia Flyers",2,true,false,false,false,179530,00:35:22:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,32.438232,-85.19499,32.438232,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035",5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthWestDZ,,
20635,2329,2,1050.8666666667,2250.8666666667,362,"Philadelphia Flyers",3,true,false,false,true,179616,00:35:24:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-76.14205,38.97647,-76.14205,38.97647,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035",5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthWestDZ,,
20635,2330,2,1051.5333333333,2251.5333333333,362,"Philadelphia Flyers",4,false,true,true,false,179656,00:35:25:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-60.550873,36.964706,60.550873,-36.964706,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20635,2331,2,1051.5333333333,2251.5333333333,362,"Philadelphia Flyers",5,false,false,false,false,179656,00:35:25:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.49205,38.473526,-50.49205,38.473526,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035",5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,westPointDZ,,
20635,2332,2,1051.55,2251.55,363,"Montreal Canadiens",0,true,false,false,false,179657,00:35:25:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-61.053814,36.964706,61.053814,-36.964706,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20635,2333,2,1052.05,2252.05,363,"Montreal Canadiens",1,true,false,false,false,179687,00:35:25:34,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-60.550873,38.473526,60.550873,-38.473526,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20635,2334,2,1052.9166666667,2252.9166666667,363,"Montreal Canadiens",2,true,false,false,false,179739,00:35:26:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,34.449997,29.87146,-34.449997,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20635,2335,2,1054.1166666667,2254.1166666667,363,"Montreal Canadiens",3,true,false,false,false,179811,00:35:27:38,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.89499,15.841175,33.89499,-15.841175,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20635,2336,2,1054.8166666667,2254.8166666667,363,"Montreal Canadiens",4,true,false,false,false,179853,00:35:28:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-34.955883,38.421463,34.955883,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20635,2337,2,1055.6833333333,2255.6833333333,363,"Montreal Canadiens",5,false,true,false,false,179905,00:35:29:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,-25.90294,-56.527344,-25.90294,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035",5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,eastPointDZ,,
20635,2338,2,1055.7,2255.7,363,"Montreal Canadiens",6,true,false,false,true,179906,00:35:29:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westeast, highleft",none,none,none,-47.977345,-29.42353,47.977345,29.42353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,0.0024672612432717488
20635,2339,2,1059.6333333333,2259.6333333333,364,"Montreal Canadiens",0,true,false,false,false,180142,00:35:33:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-13.777344,38.473526,13.777344,-38.473526,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,northWestBoardsNZ,,
20635,2340,2,1061.35,2261.35,364,"Montreal Canadiens",1,true,false,false,false,180245,00:35:34:52,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,22.434418,38.97647,-22.434418,-38.97647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20635,2341,2,1062.9166666667,2262.9166666667,364,"Montreal Canadiens",2,true,false,false,false,180339,00:35:36:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-38.47647,20.315582,38.47647,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
20635,2342,2,1063.2,2263.2,364,"Montreal Canadiens",3,true,false,false,false,180356,00:35:36:43,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.84793,-37.97353,25.84793,37.97353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20635,2343,2,1063.2166666667,2263.2166666667,364,"Montreal Canadiens",4,false,false,false,false,180357,00:35:36:44,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-34.397934,-21.879412,-34.397934,-21.879412,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035",5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
20635,2344,2,1063.9,2263.9,364,"Montreal Canadiens",5,true,false,false,false,180398,00:35:37:25,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,-29.368523,-37.97353,29.368523,37.97353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastPoint,,
20635,2345,2,1065.5,2265.5,364,"Montreal Canadiens",6,true,false,false,false,180494,00:35:39:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-68.59793,-39.482353,68.59793,39.482353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20635,2346,2,1065.6333333333,2265.6333333333,364,"Montreal Canadiens",7,true,false,false,false,180502,00:35:39:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-68.094986,-37.97353,68.094986,37.97353,0,evenStrength,5,"	8475848, 8476981, 8478133","	8475233, 8481593","	8480051",5,"	8476872, 8480015, 8481553","	8476372, 8477499","	8481035","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
