gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20025,0,1,0,0,,,,,,,,29334,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,1730,2,420.73333333333,1620.7333333333,268,"Toronto Maple Leafs",2,false,false,false,false,49054,00:10:42:27,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-31.380287,-3.270588,-31.380287,-3.270588,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,eastPointDZ,,
20025,1731,2,422.63333333333,1622.6333333333,268,"Toronto Maple Leafs",3,true,false,false,false,49111,00:10:44:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-43.953815,-23.891176,43.953815,23.891176,2,evenStrength,5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,eastPoint,,
20025,1732,2,423.1,1623.1,268,"Toronto Maple Leafs",4,true,false,false,false,49125,00:10:45:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-46.971462,-25.90294,46.971462,25.90294,2,evenStrength,5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastPoint,,
20025,1733,2,424.16666666667,1624.1666666667,268,"Toronto Maple Leafs",5,true,false,false,false,49157,00:10:46:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-76.64499,-30.932352,76.64499,30.932352,2,evenStrength,5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
20025,1734,2,426.46666666667,1626.4666666667,268,"Toronto Maple Leafs",6,false,true,true,false,49226,00:10:48:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-94.75087,6.2852936,-94.75087,6.2852936,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
20025,1735,2,426.46666666667,1626.4666666667,268,"Toronto Maple Leafs",7,true,false,false,true,49226,00:10:48:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.75087,6.2852936,94.75087,-6.2852936,2,evenStrength,5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20025,1736,2,427.3,1627.3,269,"Detroit Red Wings",0,true,false,false,false,49251,00:10:49:14,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-85.19499,15.338234,-85.19499,15.338234,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
20025,1737,2,429.76666666667,1629.7666666667,269,"Detroit Red Wings",1,true,false,false,false,49325,00:10:51:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,17.349998,-25.344994,17.349998,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southCenterNZ,,
20025,1738,2,430.63333333333,1630.6333333333,269,"Detroit Red Wings",2,true,false,false,false,49351,00:10:52:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.882355,-0.19792938,22.882355,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
20025,1739,2,431.63333333333,1631.6333333333,269,"Detroit Red Wings",3,true,false,false,false,49381,00:10:53:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot",none,none,none,24.949127,31.935295,24.949127,31.935295,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
20025,1740,2,431.63333333333,1631.6333333333,269,"Detroit Red Wings",4,false,false,false,false,49381,00:10:53:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,27.911766,-37.019714,-27.911766,2,evenStrength,5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,southWestBoardsNZ,,
20025,1741,2,431.66666666667,1631.6666666667,269,"Detroit Red Wings",5,true,false,false,false,49382,00:10:53:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,27.463829,31.935295,27.463829,31.935295,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,eastPoint,,
20025,1742,2,432.3,1632.3,269,"Detroit Red Wings",6,true,false,false,false,49401,00:10:54:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.49913,39.47941,33.49913,39.47941,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20025,1743,2,433.23333333333,1633.2333333333,269,"Detroit Red Wings",7,false,true,false,false,49429,00:10:55:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,23.385292,-68.20207,-23.385292,2,evenStrength,5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20025,1744,2,433.26666666667,1633.2666666667,269,"Detroit Red Wings",8,true,false,false,true,49430,00:10:55:13,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, eastside, highleft",none,none,none,57.13736,21.876472,57.13736,21.876472,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8481711, 8482720","	8476853, 8478443","	8476932","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastOuterSlot,,0.015022408217191696
20025,1745,2,439.93333333333,1639.9333333333,270,"Detroit Red Wings",0,true,false,false,false,49630,00:11:02:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-95.75675,-26.405882,-95.75675,-26.405882,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720","	8476853, 8478443, 8481122","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20025,1746,2,439.96666666667,1639.9666666667,270,"Detroit Red Wings",1,true,false,false,false,49631,00:11:02:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.75675,-26.405882,-95.75675,-26.405882,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8479318, 8482720","	8476853, 8478443, 8481122","	8476932","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20025,1747,2,441.93333333333,1641.9333333333,270,"Detroit Red Wings",2,true,false,false,false,49690,00:11:04:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-26.405882,-94.24793,-26.405882,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8477503, 8479318, 8482720","	8475171, 8481122","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20025,1748,2,444.36666666667,1644.3666666667,270,"Detroit Red Wings",3,false,false,false,false,49763,00:11:06:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,15.841175,-88.715576,15.841175,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8477503, 8479318, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20025,1749,2,445.83333333333,1645.8333333333,270,"Detroit Red Wings",4,true,false,false,false,49807,00:11:08:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-62.562637,22.37941,-62.562637,22.37941,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westOuterSlotDZ,,
20025,1750,2,446.56666666667,1646.5666666667,270,"Detroit Red Wings",5,true,false,false,false,49829,00:11:08:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.858704,37.970596,8.858704,37.970596,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,northEastBoardsNZ,,
20025,1751,2,446.6,1646.6,270,"Detroit Red Wings",6,true,false,false,false,49830,00:11:08:23,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,9.860893,38.473526,9.860893,38.473526,-2,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660",5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,northEastBoardsNZ,,
20025,1752,2,446.6,1646.6,270,"Detroit Red Wings",7,false,false,false,true,49830,00:11:08:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,36.964706,-16.90207,-36.964706,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20025,1753,2,448.96666666667,1648.9666666667,271,"Toronto Maple Leafs",0,true,false,false,false,49901,00:11:11:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,4.273529,-96.86972,-4.273529,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8475660","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20025,1754,2,450.83333333333,1650.8333333333,271,"Toronto Maple Leafs",1,true,false,false,false,49957,00:11:13:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,96.366776,0.75294113,-96.366776,-0.75294113,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthEastDZ,,
20025,1755,2,451.7,1651.7,271,"Toronto Maple Leafs",2,true,false,false,false,49983,00:11:13:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29619,-32.94412,-84.29619,32.94412,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20025,1756,2,452.1,1652.1,271,"Toronto Maple Leafs",3,true,false,false,false,49995,00:11:14:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,84.79913,-31.938236,-84.79913,31.938236,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20025,1757,2,452.43333333333,1652.4333333333,271,"Toronto Maple Leafs",4,true,false,false,false,50005,00:11:14:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,-16.34706,-72.2256,16.34706,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westOuterSlotDZ,,
20025,1758,2,452.46666666667,1652.4666666667,271,"Toronto Maple Leafs",5,true,false,false,false,50006,00:11:14:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,72.2256,-16.34706,-72.2256,16.34706,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westOuterSlotDZ,,
20025,1759,2,453.3,1653.3,271,"Toronto Maple Leafs",6,true,false,false,false,50031,00:11:15:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,-38.47647,-48.084427,38.47647,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,westPointDZ,,
20025,1760,2,454.46666666667,1654.4666666667,271,"Toronto Maple Leafs",7,true,false,false,false,50066,00:11:16:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,32.49324,-30.429413,-32.49324,30.429413,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477946, 8482078, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,dz,westPointDZ,,
20025,1761,2,455.13333333333,1655.1333333333,271,"Toronto Maple Leafs",8,true,false,false,false,50086,00:11:17:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-29.926472,-13.381477,29.926472,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477456, 8482078, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,southEastBoardsNZ,,
20025,1762,2,455.83333333333,1655.8333333333,271,"Toronto Maple Leafs",9,true,false,false,false,50107,00:11:18:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-30.429413,0.19792938,30.429413,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477456, 8482078, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northEastBoardsNZ,,
20025,1763,2,456.63333333333,1656.6333333333,271,"Toronto Maple Leafs",10,true,false,false,false,50131,00:11:18:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.344994,-35.458824,25.344994,35.458824,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477456, 8482078, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastPoint,,
20025,1764,2,456.63333333333,1656.6333333333,271,"Toronto Maple Leafs",11,false,false,false,false,50131,00:11:18:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.91852,-26.405882,-37.91852,-26.405882,-2,evenStrength,5,"	8477456, 8482078, 8484471","	8482762, 8484223","	8475660",5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastPointDZ,,
20025,1765,2,458.93333333333,1658.9333333333,271,"Toronto Maple Leafs",12,false,true,false,false,50200,00:11:21:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,-20.370588,-69.100876,-20.370588,-2,evenStrength,5,"	8477456, 8482078, 8484471","	8482762, 8484223","	8475660",5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastPointDZ,,
20025,1766,2,458.96666666667,1658.9666666667,271,"Toronto Maple Leafs",13,true,false,false,false,50201,00:11:21:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, crest",none,none,none,-49.486168,-29.926472,49.486168,29.926472,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477456, 8482078, 8484471","	8482762, 8484223","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastPoint,0.02655128203332424,0.028811320662498474
20025,1767,2,461.06666666667,1661.0666666667,,,,,,,,50264,00:11:23:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,1768,2,461.06666666667,1661.0666666667,,,,,,,,50962,00:11:46:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20025,1769,2,461.06666666667,1661.0666666667,,None,,false,false,false,false,50962,00:11:46:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
20025,1770,2,461.06666666667,1661.0666666667,,None,,false,false,false,false,50962,00:11:46:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,-2,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastOuterSlotDZ,,
20025,1771,2,461.5,1661.5,272,"Toronto Maple Leafs",0,true,false,false,false,50975,00:11:46:28,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.094986,-21.37647,68.094986,21.37647,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
20025,1772,2,461.5,1661.5,272,"Toronto Maple Leafs",1,false,false,false,false,50975,00:11:46:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,-2,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastOuterSlotDZ,,
20025,1773,2,461.53333333333,1661.5333333333,272,"Toronto Maple Leafs",2,true,false,false,false,50976,00:11:46:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-21.37647,68.094986,21.37647,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,eastOuterSlot,,
20025,1774,2,462.8,1662.8,272,"Toronto Maple Leafs",3,true,false,false,false,51014,00:11:48:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-29.42353,36.91264,29.42353,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,eastPoint,,
20025,1775,2,463.86666666667,1663.8666666667,272,"Toronto Maple Leafs",4,false,true,false,false,51046,00:11:49:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,-5.2823524,-46.46852,-5.2823524,-2,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,centerPointDZ,,
20025,1776,2,463.9,1663.9,272,"Toronto Maple Leafs",5,true,false,false,true,51047,00:11:49:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-37.91852,-2.2647057,37.91852,2.2647057,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,centerPoint,,0.0017680478049442172
20025,1777,2,464.3,1664.3,272,"Toronto Maple Leafs",6,false,true,true,false,51059,00:11:49:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-65.580284,-4.7794113,-65.580284,-4.7794113,-2,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,eastOuterSlotDZ,,
20025,1778,2,467.13333333333,1667.1333333333,273,"Toronto Maple Leafs",0,true,false,false,false,51144,00:11:52:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-69.100876,-39.482353,69.100876,39.482353,2,evenStrength,5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932",5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthEast,,
20025,1779,2,470.36666666667,1670.3666666667,273,"Toronto Maple Leafs",1,false,true,false,false,51241,00:11:55:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.503815,-1.2588234,-52.503815,-1.2588234,-2,evenStrength,5,"	8477429, 8477456, 8484794","	8482762, 8484223","	8475660",5,"	8475166, 8477503, 8482259","	8475171, 8481122","	8476932","Detroit Red Wings",44,D,Axel,Sandin-Pellikka,8484223,dz,centerPointDZ,,
