gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20057,0,1,0,0,,,,,,,,22788,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20057,1901,2,533.16666666667,1733.1666666667,271,"Ottawa Senators",3,true,false,false,false,52405,00:19:25:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.435577,2.2617645,23.435577,2.2617645,0,evenStrength,5,"	8476393, 8480245, 8482116","	8481606, 8482095","	8482447",5,"	8475722, 8482097, 8483468","	8480839, 8481524","	8479312","Ottawa Senators",15,RW,Olle,Lycksell,8480245,nz,northCenterNZ,,
20057,1902,2,533.2,1733.2,271,"Ottawa Senators",4,true,false,false,false,52406,00:19:25:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.447342,3.2676468,25.447342,3.2676468,0,evenStrength,5,"	8476393, 8480245, 8482116","	8481606, 8482095","	8482447",5,"	8475722, 8482097, 8483468","	8480839, 8481524","	8479312","Ottawa Senators",15,RW,Olle,Lycksell,8480245,oz,centerPoint,,
20057,1903,2,533.3,1733.3,271,"Ottawa Senators",5,false,false,false,false,52409,00:19:25:11,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,85.80028,0.25,-85.80028,-0.25,0,evenStrength,5,"	8475722, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8476393, 8480245, 8482116","	8481606, 8482095","	8482447","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,centerPointDZ,,
20057,1904,2,534.4,1734.4,271,"Ottawa Senators",6,false,true,true,false,52442,00:19:26:14,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,53.612045,10.811764,-53.612045,-10.811764,0,evenStrength,5,"	8475722, 8482097, 8483468","	8480839, 8481524","	8479312",5,"	8476393, 8480245, 8482116","	8481606, 8482095","	8482447","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,centerPointDZ,,
20057,1905,2,534.4,1734.4,271,"Ottawa Senators",7,true,false,false,true,52442,00:19:26:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,53.612045,10.811764,53.612045,10.811764,0,evenStrength,5,"	8476393, 8480245, 8482116","	8481606, 8482095","	8482447",5,"	8475722, 8482097, 8483468","	8480839, 8481524","	8479312","Ottawa Senators",15,RW,Olle,Lycksell,8480245,oz,centerPoint,,
20057,1906,2,538.33333333333,1738.3333333333,272,"Buffalo Sabres",0,true,false,false,false,52560,00:19:30:12,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,98.37381,9.30294,-98.37381,-9.30294,0,evenStrength,5,"	8475722, 8479420, 8483468","	8480839, 8481524","	8479312",5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,outsideNorthEastDZ,,
20057,1907,2,538.6,1738.6,272,"Buffalo Sabres",1,true,false,false,false,52568,00:19:30:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,98.876755,2.2617645,-98.876755,-2.2617645,0,evenStrength,5,"	8475722, 8479420, 8483468","	8480839, 8481524","	8479312",5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,outsideNorthEastDZ,,
20057,1908,2,539.43333333333,1739.4333333333,272,"Buffalo Sabres",2,true,false,false,false,52593,00:19:31:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35431,-27.91756,-94.35431,27.91756,0,evenStrength,5,"	8475722, 8479420, 8483468","	8480839, 8481524","	8479312",5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20057,1909,2,539.6,1739.6,272,"Buffalo Sabres",3,true,false,false,false,52598,00:19:31:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.851364,-22.385208,-93.851364,22.385208,0,evenStrength,5,"	8475722, 8479420, 8483468","	8480839, 8481524","	8479312",5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20057,1910,2,540.3,1740.3,272,"Buffalo Sabres",4,true,false,false,false,52619,00:19:32:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.65724,-1.7646179,-60.65724,1.7646179,0,evenStrength,5,"	8475722, 8479420, 8483468","	8480839, 8481524","	8479312",5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,westOuterSlotDZ,,
20057,1911,2,543.16666666667,1743.1666666667,272,"Buffalo Sabres",5,true,false,false,false,52705,00:19:35:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,-35.96462,-25.954308,35.96462,0,evenStrength,5,"	8475722, 8479420, 8483468","	8480839, 8481524","	8479312",5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,southEastBoardsNZ,,
20057,1912,2,544.1,1744.1,272,"Buffalo Sabres",6,true,false,false,false,52733,00:19:36:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3101883,-36.46756,-1.3101883,36.46756,0,evenStrength,5,"	8475722, 8479420, 8483468","	8480839, 8481524","	8479312",5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northEastBoardsNZ,,
20057,1913,2,545.03333333333,1745.0333333333,272,"Buffalo Sabres",7,true,false,false,false,52761,00:19:37:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842758,-34.455795,24.842758,34.455795,0,evenStrength,5,"	8475722, 8479420, 8483468","	8480839, 8481524","	8479312",5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20057,1914,2,545.03333333333,1745.0333333333,272,"Buffalo Sabres",8,false,false,false,false,52761,00:19:37:03,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.906754,-19.364706,-35.906754,-19.364706,0,evenStrength,5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447",5,"	8475722, 8479420, 8483468","	8480839, 8481524","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,southWestBoardsNZ,,
20057,1915,2,548.63333333333,1748.6333333333,272,"Buffalo Sabres",9,true,false,false,true,52869,00:19:40:21,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-50.492756,-36.46756,50.492756,36.46756,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastPoint,,
20057,1916,2,549.46666666667,1749.4666666667,272,"Buffalo Sabres",10,false,true,true,false,52894,00:19:41:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.69793,-25.90294,-85.69793,-25.90294,0,evenStrength,5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447",5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20057,1917,2,549.5,1749.5,273,"Ottawa Senators",0,true,false,false,false,52895,00:19:41:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-85.69793,-25.90294,-85.69793,-25.90294,0,evenStrength,5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447",5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20057,1918,2,549.5,1749.5,273,"Ottawa Senators",1,false,false,false,false,52895,00:19:41:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.23099,-24.899914,91.23099,24.899914,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20057,1919,2,552.3,1752.3,273,"Ottawa Senators",2,true,false,false,false,52979,00:19:44:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-14.838236,-26.350876,-14.838236,0,evenStrength,5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447",5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southCenterNZ,,
20057,1920,2,553.23333333333,1753.2333333333,273,"Ottawa Senators",3,true,false,false,false,53007,00:19:45:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-21.879412,-0.7008743,-21.879412,0,evenStrength,5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447",5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northCenterNZ,,
20057,1921,2,554.03333333333,1754.0333333333,273,"Ottawa Senators",4,true,false,false,false,53031,00:19:46:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,19.41677,-27.411764,19.41677,-27.411764,0,evenStrength,5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447",5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20057,1922,2,554.06666666667,1754.0666666667,273,"Ottawa Senators",5,false,false,false,true,53032,00:19:46:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.983719,-27.41462,-30.983719,27.41462,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474189, 8476393, 8480245","	8482105, 8482245","	8482447","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southEastBoardsNZ,,
20057,1923,2,557.1,1757.1,274,"Buffalo Sabres",0,true,false,false,false,53123,00:19:49:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37784,-6.794029,-98.37784,6.794029,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8474189, 8480245","	8482105, 8482245","	8482447","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20057,1924,2,557.3,1757.3,274,"Buffalo Sabres",1,true,false,false,false,53129,00:19:49:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.36607,-6.794029,-96.36607,6.794029,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8474189, 8480245","	8482105, 8482245","	8482447","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,dz,outsideNorthWestDZ,,
20057,1925,2,558.2,1758.2,274,"Buffalo Sabres",2,true,false,false,false,53156,00:19:50:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.76901,-27.91756,-79.76901,27.91756,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8480245, 8481528","	8482105, 8482245","	8482447","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthWestDZ,,
20057,1926,2,559.26666666667,1759.2666666667,274,"Buffalo Sabres",3,true,false,false,false,53188,00:19:51:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,71.21901,-31.94109,-71.21901,31.94109,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8480245, 8481528","	8482105, 8482245","	8482447","Buffalo Sabres",72,C,Tage,Thompson,8479420,dz,outsideNorthWestDZ,,
20057,1927,2,560.33333333333,1760.3333333333,274,"Buffalo Sabres",4,true,false,false,false,53220,00:19:52:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.592545,-19.870502,-49.592545,19.870502,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8480245, 8481528","	8482105, 8482245","	8482447","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,centerPointDZ,,
20057,1928,2,560.43333333333,1760.4333333333,274,"Buffalo Sabres",5,true,false,false,true,53223,00:19:52:15,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,46.071945,-19.870502,-46.071945,19.870502,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8480245, 8481528","	8482105, 8482245","	8482447","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,westPointDZ,,
20057,1929,2,563.53333333333,1763.5333333333,275,"Ottawa Senators",0,true,false,false,false,53316,00:19:55:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,13.381477,38.473526,13.381477,38.473526,0,evenStrength,5,"	8474102, 8480245, 8481528","	8482105, 8482245","	8482447",5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northEastBoardsNZ,,
20057,1930,2,564.1,1764.1,275,"Ottawa Senators",1,false,false,false,false,53333,00:19:56:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.930779,37.967735,-21.930779,-37.967735,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8480245, 8481528","	8478469, 8482245","	8482447","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southWestBoardsNZ,,
20057,1931,2,564.26666666667,1764.2666666667,275,"Ottawa Senators",2,true,false,false,true,53338,00:19:56:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,18.913834,38.97647,18.913834,38.97647,0,evenStrength,5,"	8474102, 8480245, 8481528","	8478469, 8482245","	8482447",5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312","Ottawa Senators",24,C,Dylan,Cozens,8481528,nz,northEastBoardsNZ,,
20057,1932,2,568.83333333333,1768.8333333333,276,"Buffalo Sabres",0,true,false,false,false,53475,00:20:00:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86902,18.353027,-96.86902,-18.353027,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8480245, 8481528","	8478469, 8482245","	8482447","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,outsideNorthEastDZ,,
20057,1933,2,569.8,1769.8,276,"Buffalo Sabres",1,true,false,false,true,53504,00:20:01:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,86.30725,32.43538,-86.30725,-32.43538,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,outsideNorthEastDZ,,
20057,1934,2,572.16666666667,1772.1666666667,277,"Ottawa Senators",0,true,false,false,false,53575,00:20:04:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,45.569717,38.97647,45.569717,38.97647,0,evenStrength,5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447",5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312","Ottawa Senators",57,LW,David,Perron,8474102,oz,eastPoint,,
20057,1935,2,572.2,1772.2,277,"Ottawa Senators",1,true,false,false,false,53576,00:20:04:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,45.569717,38.97647,45.569717,38.97647,0,evenStrength,5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447",5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312","Ottawa Senators",57,LW,David,Perron,8474102,oz,eastPoint,,
20057,1936,2,572.6,1772.6,277,"Ottawa Senators",2,true,false,false,false,53588,00:20:04:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,10.308823,42.552063,10.308823,0,evenStrength,5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447",5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,centerPoint,,
20057,1937,2,574.76666666667,1774.7666666667,277,"Ottawa Senators",3,true,false,false,true,53653,00:20:06:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.663834,39.982353,61.663834,39.982353,0,evenStrength,5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447",5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
20057,1938,2,576.03333333333,1776.0333333333,278,"Buffalo Sabres",0,true,false,false,false,53691,00:20:08:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,80.27196,38.470673,-80.27196,-38.470673,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,outsideNorthEastDZ,,
20057,1939,2,577.46666666667,1777.4666666667,278,"Buffalo Sabres",1,true,false,false,false,53734,00:20:09:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30725,23.382439,-86.30725,-23.382439,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,outsideNorthEastDZ,,
20057,1940,2,580.53333333333,1780.5333333333,278,"Buffalo Sabres",2,true,false,false,false,53826,00:20:12:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.895485,20.364792,-15.895485,-20.364792,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447","Buffalo Sabres",6,LW,Zachary,Benson,8484145,nz,southCenterNZ,,
20057,1941,2,580.83333333333,1780.8333333333,278,"Buffalo Sabres",3,true,false,false,false,53835,00:20:12:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,15.39254,17.347145,-15.39254,-17.347145,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447","Buffalo Sabres",6,LW,Zachary,Benson,8484145,nz,southCenterNZ,,
20057,1942,2,582.26666666667,1782.2666666667,278,"Buffalo Sabres",4,true,false,false,false,53878,00:20:14:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.73687,-1.2616768,6.73687,1.2616768,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20057,1943,2,582.63333333333,1782.6333333333,278,"Buffalo Sabres",5,true,false,false,false,53889,00:20:14:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-15.286873,-2.7705002,15.286873,2.7705002,0,evenStrength,5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312",5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447","Buffalo Sabres",72,C,Tage,Thompson,8479420,nz,northCenterNZ,,
20057,1944,2,582.7,1782.7,278,"Buffalo Sabres",6,false,false,false,true,53891,00:20:14:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,-8.80294,-21.321465,-8.80294,0,evenStrength,5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447",5,"	8479420, 8483468, 8484145","	8480839, 8481524","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southCenterNZ,,
20057,1945,2,587.2,1787.2,279,"Ottawa Senators",0,true,false,false,false,54026,00:20:19:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,19.361763,-96.762634,19.361763,0,evenStrength,5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8481564","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20057,1946,2,587.73333333333,1787.7333333333,279,"Ottawa Senators",1,false,false,false,false,54042,00:20:19:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,25.900002,-88.715576,25.900002,0,evenStrength,5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8481564","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthWestDZ,,
20057,1947,2,589.83333333333,1789.8333333333,279,"Ottawa Senators",2,true,false,false,true,54105,00:20:21:27,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-44.959698,18.858822,-44.959698,18.858822,0,evenStrength,5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8481564","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,centerPointDZ,,
20057,1948,2,590.43333333333,1790.4333333333,279,"Ottawa Senators",3,false,true,true,false,54123,00:20:22:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,14.386658,21.87362,-14.386658,-21.87362,0,evenStrength,5,"	8477949, 8480802, 8482659","	8480196, 8481564","	8479312",5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southCenterNZ,,
20057,1949,2,590.5,1790.5,279,"Ottawa Senators",4,false,false,false,false,54125,00:20:22:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,9.8058815,18.410889,9.8058815,0,evenStrength,5,"	8474102, 8480208, 8481528","	8478469, 8482245","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8481564","	8479312","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northCenterNZ,,
20057,1950,2,592.56666666667,1792.5666666667,280,"Ottawa Senators",0,true,false,false,false,54187,00:20:24:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,49.593246,39.982353,49.593246,39.982353,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8481564","	8479312","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,eastPoint,,
20057,1951,2,593.7,1793.7,280,"Ottawa Senators",1,true,false,false,true,54221,00:20:25:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,68.20207,40.48529,68.20207,40.48529,0,evenStrength,5,"	8474102, 8480208, 8481528","	8475324, 8478469","	8482447",5,"	8477949, 8480802, 8482659","	8480196, 8481564","	8479312","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,outsideNorthEast,,
