gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20077,3361,3,714.3,3114.3,540,"Ottawa Senators",2,false,false,false,false,57979,00:21:00:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,37.467644,-7.8491287,-37.467644,0,evenStrength,5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009",5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southWestBoardsNZ,,
20077,3362,3,714.86666666667,3114.8666666667,540,"Ottawa Senators",3,true,false,false,false,57996,00:21:00:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,33.94706,21.428535,33.94706,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009","Ottawa Senators",57,LW,David,Perron,8474102,nz,northEastBoardsNZ,,
20077,3363,3,716.03333333333,3116.0333333333,540,"Ottawa Senators",4,true,false,false,false,58031,00:21:01:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,5.837364,16.344116,5.837364,16.344116,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009","Ottawa Senators",57,LW,David,Perron,8474102,nz,northCenterNZ,,
20077,3364,3,717.3,3117.3,540,"Ottawa Senators",5,true,false,false,false,58069,00:21:03:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-30.932352,11.872658,-30.932352,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northWestBoardsNZ,,
20077,3365,3,717.86666666667,3117.8666666667,540,"Ottawa Senators",6,false,false,false,false,58086,00:21:03:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.51677,-18.861765,-36.51677,18.861765,0,evenStrength,5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009",5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999","New York Islanders",34,D,Adam,Boqvist,8480871,nz,southEastBoardsNZ,,
20077,3366,3,717.9,3117.9,540,"Ottawa Senators",7,true,false,false,false,58087,00:21:03:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,25.452065,-26.405882,25.452065,-26.405882,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20077,3367,3,722.36666666667,3122.3666666667,540,"Ottawa Senators",8,true,false,false,false,58221,00:21:08:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,36.51677,-32.94412,36.51677,-32.94412,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,oz,westPoint,,
20077,3368,3,725.03333333333,3125.0333333333,540,"Ottawa Senators",9,true,false,false,false,58301,00:21:10:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,17.85294,96.366776,17.85294,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20077,3369,3,726,3126,540,"Ottawa Senators",10,true,false,false,false,58330,00:21:11:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,86.30795,28.414703,86.30795,28.414703,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009","Ottawa Senators",24,C,Dylan,Cozens,8481528,oz,outsideNorthEast,,
20077,3370,3,726.9,3126.9,540,"Ottawa Senators",11,true,false,false,false,58357,00:21:12:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,32.438232,35.00795,32.438232,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,,
20077,3371,3,727.56666666667,3127.5666666667,540,"Ottawa Senators",12,false,true,false,false,58377,00:21:13:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.078537,21.373528,-47.078537,-21.373528,0,evenStrength,5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009",5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999","New York Islanders",51,LW,Emil,Heineman,8482476,dz,eastPointDZ,,
20077,3372,3,727.6,3127.6,540,"Ottawa Senators",13,true,false,false,true,58378,00:21:13:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, highleft",none,none,none,34.002075,28.917648,34.002075,28.917648,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009","Ottawa Senators",2,D,Artem,Zub,8482245,oz,eastPoint,0.00557798333466053,0.0012256146874278784
20077,3373,3,729.4,3129.4,541,"New York Islanders",0,true,false,false,false,58432,00:21:15:07,LPRREB+,lpr,dz,rebound,successful,,none,none,none,65.18442,-12.826469,-65.18442,12.826469,0,evenStrength,5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009",5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
20077,3374,3,729.43333333333,3129.4333333333,541,"New York Islanders",1,true,false,false,true,58433,00:21:15:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,65.18442,-12.826469,-65.18442,12.826469,0,evenStrength,5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009",5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
20077,3375,3,729.6,3129.6,541,"New York Islanders",2,false,true,true,false,58438,00:21:15:13,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,50.09619,-11.317646,50.09619,-11.317646,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,centerPoint,,
20077,3376,3,730,3130,541,"New York Islanders",3,false,false,false,false,58450,00:21:15:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.996185,-4.27647,-32.996185,4.27647,0,evenStrength,5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009",5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999","New York Islanders",32,C,Kyle,MacLean,8481237,dz,centerPointDZ,,
20077,3377,3,732.26666666667,3132.2666666667,542,"New York Islanders",0,true,false,false,false,58518,00:21:18:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-4.2214584,-34.45294,4.2214584,34.45294,0,evenStrength,5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009",5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999","New York Islanders",51,LW,Emil,Heineman,8482476,nz,northEastBoardsNZ,,
20077,3378,3,732.96666666667,3132.9666666667,542,"New York Islanders",1,true,false,false,false,58539,00:21:18:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-35.961765,25.84793,35.961765,0,evenStrength,5,"	8477500, 8481237, 8482476","	8477950, 8480871","	8478009",5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999","New York Islanders",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
20077,3379,3,733,3133,542,"New York Islanders",2,false,false,false,false,58540,00:21:18:25,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.403816,-4.27647,-35.403816,-4.27647,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477494, 8477500, 8482476","	8477950, 8480871","	8478009","Ottawa Senators",2,D,Artem,Zub,8482245,dz,eastPointDZ,,
20077,3380,3,734.93333333333,3134.9333333333,542,"New York Islanders",3,true,false,false,true,58598,00:21:20:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-72.11852,-10.311764,72.11852,10.311764,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8485366","	8478009",5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999","New York Islanders",51,LW,Emil,Heineman,8482476,oz,eastOuterSlot,,
20077,3381,3,735.23333333333,3135.2333333333,542,"New York Islanders",4,false,false,false,false,58607,00:21:21:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.17146,6.2852936,81.17146,-6.2852936,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8485366","	8478009",5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999","New York Islanders",51,LW,Emil,Heineman,8482476,oz,innerSlot,,
20077,3382,3,737.26666666667,3137.2666666667,543,"Ottawa Senators",0,true,false,false,false,58668,00:21:23:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-75.13617,33.444115,-75.13617,33.444115,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477494, 8477500, 8482476","	8477950, 8485366","	8478009","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,outsideNorthWestDZ,,
20077,3383,3,738.96666666667,3138.9666666667,543,"Ottawa Senators",1,true,false,false,false,58719,00:21:24:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-39.930286,37.97059,-39.930286,37.97059,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477494, 8477500, 8482476","	8477950, 8485366","	8478009","Ottawa Senators",24,C,Dylan,Cozens,8481528,dz,westPointDZ,,
20077,3384,3,740.03333333333,3140.0333333333,543,"Ottawa Senators",2,true,false,false,false,58751,00:21:25:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-38.47647,-10.256752,-38.47647,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477494, 8477500, 8482476","	8477950, 8485366","	8478009","Ottawa Senators",57,LW,David,Perron,8474102,nz,southWestBoardsNZ,,
20077,3385,3,740.63333333333,3140.6333333333,543,"Ottawa Senators",3,true,false,false,false,58769,00:21:26:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-33.95,0.8079529,-33.95,0,evenStrength,5,"	8474102, 8476393, 8481528","	8482105, 8482245","	8476999",5,"	8477494, 8477500, 8482476","	8477950, 8485366","	8478009","Ottawa Senators",57,LW,David,Perron,8474102,nz,northWestBoardsNZ,,
20077,3386,3,741.1,3141.1,543,"Ottawa Senators",4,true,false,false,false,58783,00:21:26:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,13.381477,-35.458824,13.381477,-35.458824,0,evenStrength,5,"	8474102, 8476393, 8481528","	8475324, 8478469","	8476999",5,"	8477494, 8477500, 8482476","	8477950, 8485366","	8478009","Ottawa Senators",57,LW,David,Perron,8474102,nz,northWestBoardsNZ,,
20077,3387,3,741.13333333333,3141.1333333333,543,"Ottawa Senators",5,false,false,false,false,58784,00:21:26:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-25.90294,-22.434418,25.90294,0,evenStrength,5,"	8477494, 8477500, 8482476","	8477950, 8485366","	8478009",5,"	8474102, 8476393, 8481528","	8475324, 8478469","	8476999","New York Islanders",48,D,Matthew,Schaefer,8485366,nz,northEastBoardsNZ,,
20077,3388,3,745.13333333333,3145.1333333333,543,"Ottawa Senators",6,false,false,false,false,58904,00:21:30:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.875595,-7.294117,-97.875595,7.294117,0,evenStrength,5,"	8477494, 8478445, 8482476","	8477950, 8485366","	8478009",5,"	8476393, 8481596, 8482092","	8475324, 8478469","	8476999","New York Islanders",77,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
20077,3389,3,746.2,3146.2,,,,,,,,58936,00:21:32:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,3390,3,746.2,3146.2,,,,,,,,60871,00:22:36:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,3391,3,746.2,3146.2,,None,,false,false,false,false,60871,00:22:36:16,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.21164,-21.879406,69.21164,-21.879406,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,westOuterSlot,,
20077,3392,3,746.2,3146.2,,None,,false,false,false,false,60871,00:22:36:16,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.21164,-21.879406,-69.21164,21.879406,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20077,3393,3,746.23333333333,3146.2333333333,544,"Ottawa Senators",0,true,false,false,false,60872,00:22:36:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-20.87353,68.705,-20.87353,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,westOuterSlot,,
20077,3394,3,746.26666666667,3146.2666666667,544,"Ottawa Senators",1,true,false,false,false,60873,00:22:36:18,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,68.705,-20.87353,68.705,-20.87353,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,westOuterSlot,,
20077,3395,3,747.4,3147.4,544,"Ottawa Senators",2,true,false,false,false,60907,00:22:37:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-14.335295,58.14325,-14.335295,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,westOuterSlot,,
20077,3396,3,747.43333333333,3147.4333333333,544,"Ottawa Senators",3,true,false,false,false,60908,00:22:37:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,58.14325,-14.335295,58.14325,-14.335295,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,westOuterSlot,,
20077,3397,3,748.33333333333,3148.3333333333,544,"Ottawa Senators",4,true,false,false,false,60935,00:22:38:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,8.799999,39.03148,8.799999,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,centerPoint,,
20077,3398,3,748.4,3148.4,544,"Ottawa Senators",5,true,false,false,false,60937,00:22:38:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.03148,8.799999,39.03148,8.799999,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,centerPoint,,
20077,3399,3,749.16666666667,3149.1666666667,544,"Ottawa Senators",6,true,false,false,false,60960,00:22:39:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-19.364706,29.978546,-19.364706,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20077,3400,3,750.36666666667,3150.3666666667,544,"Ottawa Senators",7,false,true,false,false,60996,00:22:40:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.060898,-27.411764,-44.060898,27.411764,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20077,3401,3,750.4,3150.4,544,"Ottawa Senators",8,true,false,false,false,60997,00:22:40:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, crest",none,none,none,40.03737,-30.932352,40.03737,-30.932352,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,0.0347185842692852,0.038486018776893616
20077,3402,3,752.43333333333,3152.4333333333,,,,,,,,61058,00:22:42:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,3403,3,752.43333333333,3152.4333333333,,,,,,,,61650,00:23:02:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,3404,3,752.43333333333,3152.4333333333,,None,,false,false,false,false,61650,00:23:02:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.21164,-21.879406,69.21164,-21.879406,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,westOuterSlot,,
20077,3405,3,752.43333333333,3152.4333333333,,None,,false,false,false,false,61650,00:23:02:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.21164,-21.879406,-69.21164,21.879406,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20077,3406,3,753.1,3153.1,545,"Ottawa Senators",0,true,false,false,false,61670,00:23:03:05,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,60.657944,-37.47059,60.657944,-37.47059,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthWest,,
20077,3407,3,753.13333333333,3153.1333333333,545,"Ottawa Senators",1,true,false,false,false,61671,00:23:03:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,60.657944,-37.47059,60.657944,-37.47059,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthWest,,
20077,3408,3,754.13333333333,3154.1333333333,545,"Ottawa Senators",2,true,false,false,false,61701,00:23:04:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-25.4,35.00795,-25.4,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20077,3409,3,754.9,3154.9,545,"Ottawa Senators",3,true,false,false,true,61724,00:23:04:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,31.99031,-37.97353,31.99031,-37.97353,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20077,3410,3,757.36666666667,3157.3666666667,545,"Ottawa Senators",4,false,false,false,false,61798,00:23:07:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,-23.891176,94.857956,-23.891176,0,evenStrength,5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999",5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,outsideNorthWest,,
20077,3411,3,758.36666666667,3158.3666666667,545,"Ottawa Senators",5,false,false,false,false,61828,00:23:08:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,-20.370588,-96.86972,20.370588,0,evenStrength,5,"	8475151, 8477407, 8478445","	8476429, 8485366","	8478009",5,"	8478020, 8481596, 8482092","	8475324, 8478469","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
