gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,1772,2,411.96666666667,1611.9666666667,290,"Florida Panthers",5,true,false,false,false,50263,00:10:04:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.95501,-31.435293,25.95501,-31.435293,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,westPoint,,
20027,1773,2,412.03333333333,1612.0333333333,290,"Florida Panthers",6,false,false,false,false,50265,00:10:05:01,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,40.5403,-24.394117,-40.5403,24.394117,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,westPointDZ,,
20027,1774,2,414.33333333333,1614.3333333333,290,"Florida Panthers",7,true,false,false,false,50334,00:10:07:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,75.24324,-33.95,75.24324,-33.95,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20027,1775,2,416.8,1616.8,290,"Florida Panthers",8,true,false,false,false,50408,00:10:09:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,70.21384,38.97647,70.21384,38.97647,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20027,1776,2,417.76666666667,1617.7666666667,290,"Florida Panthers",9,true,false,false,false,50437,00:10:10:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,79.26677,38.473526,79.26677,38.473526,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20027,1777,2,418.26666666667,1618.2666666667,290,"Florida Panthers",10,true,false,false,false,50452,00:10:11:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,90.33148,23.385292,90.33148,23.385292,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,outsideNorthEast,,
20027,1778,2,418.3,1618.3,290,"Florida Panthers",11,true,false,false,false,50453,00:10:11:09,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,90.33148,23.385292,90.33148,23.385292,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,outsideNorthEast,,
20027,1779,2,418.73333333333,1618.7333333333,290,"Florida Panthers",12,true,false,false,false,50466,00:10:11:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,24.89412,69.20795,24.89412,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20027,1780,2,419.03333333333,1619.0333333333,290,"Florida Panthers",13,true,false,false,true,50475,00:10:12:01,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,70.716064,20.364792,70.716064,20.364792,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastOuterSlot,,
20027,1781,2,419.23333333333,1619.2333333333,290,"Florida Panthers",14,false,true,true,false,50481,00:10:12:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.716064,11.814793,-70.716064,-11.814793,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,eastOuterSlotDZ,,
20027,1782,2,419.43333333333,1619.4333333333,290,"Florida Panthers",15,false,false,false,false,50487,00:10:12:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.160187,-16.852854,61.160187,-16.852854,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,westOuterSlot,,
20027,1783,2,420.2,1620.2,291,"Ottawa Senators",0,true,false,false,false,50510,00:10:13:06,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,73.230774,3.2647934,-73.230774,-3.2647934,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
20027,1784,2,420.8,1620.8,291,"Ottawa Senators",1,true,false,false,false,50528,00:10:13:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,66.189606,1.2530289,-66.189606,-1.2530289,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
20027,1785,2,421.33333333333,1621.3333333333,291,"Ottawa Senators",2,true,false,false,false,50544,00:10:14:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03665,13.323616,-40.03665,-13.323616,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,centerPointDZ,,
20027,1786,2,421.93333333333,1621.9333333333,291,"Ottawa Senators",3,true,false,false,false,50562,00:10:14:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,13.323616,-25.954308,-13.323616,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southCenterNZ,,
20027,1787,2,422.96666666667,1622.9666666667,291,"Ottawa Senators",4,true,false,false,false,50593,00:10:15:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,14.329498,-0.30430603,-14.329498,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20027,1788,2,424.06666666667,1624.0666666667,291,"Ottawa Senators",5,true,false,false,false,50626,00:10:17:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842758,27.405968,24.842758,-27.405968,-2,shortHanded,4,"	8473512, 8482116","	8475324, 8478469","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20027,1789,2,424.1,1624.1,291,"Ottawa Senators",6,false,false,false,false,50627,00:10:17:03,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-30.375107,17.347145,-30.375107,17.347145,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8473512, 8482116","	8475324, 8478469","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,dz,westPointDZ,,
20027,1790,2,425.73333333333,1625.7333333333,291,"Ottawa Senators",7,true,false,false,true,50676,00:10:18:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-59.042755,22.879501,59.042755,-22.879501,-2,shortHanded,4,"	8480188, 8482116","	8478469, 8482245","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
20027,1791,2,426,1626,291,"Ottawa Senators",8,false,true,true,false,50684,00:10:19:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.62217,2.7618523,-72.62217,2.7618523,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480188, 8482116","	8478469, 8482245","	8476999","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,innerSlotDZ,,
20027,1792,2,426.03333333333,1626.0333333333,291,"Ottawa Senators",9,false,false,false,false,50685,00:10:19:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13099,-2.267559,74.13099,2.267559,-2,shortHanded,4,"	8480188, 8482116","	8478469, 8482245","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,innerSlot,,
20027,1793,2,427.7,1627.7,291,"Ottawa Senators",10,false,false,false,false,50735,00:10:20:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.7104,36.458908,87.7104,-36.458908,-2,shortHanded,4,"	8480188, 8482116","	8478469, 8482245","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20027,1794,2,427.76666666667,1627.7666666667,291,"Ottawa Senators",11,false,false,false,false,50737,00:10:20:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.69864,35.95597,-85.69864,35.95597,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480188, 8482116","	8478469, 8482245","	8476999","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20027,1795,2,428.7,1628.7,292,"Ottawa Senators",0,true,false,false,false,50765,00:10:21:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-68.095695,39.9795,68.095695,-39.9795,-2,shortHanded,4,"	8480188, 8482116","	8478469, 8482245","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20027,1796,2,429.06666666667,1629.0666666667,292,"Ottawa Senators",1,false,true,true,false,50776,00:10:22:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-60.55158,37.967735,-60.55158,37.967735,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480188, 8482116","	8478469, 8482245","	8476999","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthWestDZ,,
20027,1797,2,429.23333333333,1629.2333333333,292,"Ottawa Senators",2,true,false,false,true,50781,00:10:22:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-65.07805,40.482437,65.07805,-40.482437,-2,shortHanded,4,"	8480188, 8482116","	8478469, 8482245","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20027,1798,2,429.66666666667,1629.6666666667,293,"Florida Panthers",0,true,false,false,false,50794,00:10:22:20,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-43.95452,39.476555,-43.95452,39.476555,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480188, 8482116","	8478469, 8482245","	8476999","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,dz,westPointDZ,,
20027,1799,2,430.7,1630.7,293,"Florida Panthers",1,true,false,false,false,50825,00:10:23:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,36.961853,-24.842758,36.961853,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480188, 8482116","	8478469, 8482245","	8476999","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,southEastBoardsNZ,,
20027,1800,2,431.8,1631.8,293,"Florida Panthers",2,true,false,false,false,50858,00:10:24:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70157623,32.938324,-0.70157623,32.938324,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480188, 8482116","	8478469, 8482245","	8476999","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,northEastBoardsNZ,,
20027,1801,2,432.93333333333,1632.9333333333,293,"Florida Panthers",3,true,false,false,false,50892,00:10:25:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.954308,39.476555,25.954308,39.476555,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480188, 8482116","	8478469, 8482245","	8476999","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,eastPoint,,
20027,1802,2,432.96666666667,1632.9666666667,293,"Florida Panthers",4,false,false,false,false,50893,00:10:25:29,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,29.977829,35.95597,-29.977829,-35.95597,-2,shortHanded,4,"	8480188, 8482116","	8478469, 8482245","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,dz,eastPointDZ,,
20027,1803,2,434.13333333333,1634.1333333333,293,"Florida Panthers",5,true,false,false,false,50928,00:10:27:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,56.130783,39.9795,56.130783,39.9795,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480188, 8482116","	8478469, 8482245","	8476999","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,outsideNorthEast,,
20027,1804,2,435.9,1635.9,293,"Florida Panthers",6,false,true,false,false,50981,00:10:28:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78665,3.2647934,-82.78665,-3.2647934,-2,shortHanded,4,"	8480188, 8482116","	8478469, 8482245","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,innerSlotDZ,,
20027,1805,2,435.93333333333,1635.9333333333,293,"Florida Panthers",7,true,false,false,false,50982,00:10:28:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, withrebound, highleft",none,none,none,82.27969,5.480583,82.27969,5.480583,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480188, 8482116","	8478469, 8482245","	8476999","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,innerSlot,0.06593151390552521,0.05306103453040123
20027,1806,2,437.73333333333,1637.7333333333,293,"Florida Panthers",8,false,false,false,false,51036,00:10:30:22,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,95.36018,-14.338148,-95.36018,14.338148,-2,shortHanded,4,"	8480188, 8482116","	8478469, 8482245","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20027,1807,2,437.76666666667,1637.7666666667,293,"Florida Panthers",9,false,false,false,true,51037,00:10:30:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35431,-14.841089,94.35431,-14.841089,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480188, 8482116","	8478469, 8482245","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20027,1808,2,438.63333333333,1638.6333333333,294,"Ottawa Senators",0,true,false,false,false,51063,00:10:31:19,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,94.857254,-14.841089,-94.857254,14.841089,-2,shortHanded,4,"	8480188, 8482116","	8478469, 8482245","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20027,1809,2,438.63333333333,1638.6333333333,294,"Ottawa Senators",1,false,false,false,false,51063,00:10:31:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86313,-14.841089,95.86313,-14.841089,2,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480188, 8482116","	8478469, 8482245","	8476999","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthWest,,
20027,1810,2,438.7,1638.7,294,"Ottawa Senators",2,true,false,false,false,51065,00:10:31:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.857254,-14.841089,-94.857254,14.841089,-2,shortHanded,4,"	8480188, 8482116","	8478469, 8482245","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20027,1811,2,439.9,1639.9,294,"Ottawa Senators",3,true,false,false,false,51101,00:10:32:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86313,-27.41462,-95.86313,27.41462,-2,shortHanded,4,"	8480188, 8482116","	8478469, 8482245","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20027,1812,2,440.26666666667,1640.2666666667,294,"Ottawa Senators",4,true,false,false,true,51112,00:10:33:08,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,94.857254,-27.41462,-94.857254,27.41462,-2,shortHanded,4,"	8480188, 8482116","	8478469, 8482245","	8476999",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20027,1813,2,444.83333333333,1644.8333333333,295,"Florida Panthers",0,true,false,false,false,51249,00:10:37:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-81.172165,-6.794029,-81.172165,-6.794029,2,powerPlay,5,"	8477409, 8478542, 8482113","	8473507, 8478055","	8475683",4,"	8480188, 8482116","	8478469, 8482245","	8476999","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,innerSlotDZ,,
20027,1814,2,445.76666666667,1645.7666666667,295,"Florida Panthers",1,true,false,false,false,51277,00:10:38:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-82.17805,-6.794029,-82.17805,-6.794029,2,powerPlay,5,"	8477409, 8478542, 8482113","	8473507, 8478055","	8475683",4,"	8480188, 8482116","	8482105, 8482245","	8476999","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,innerSlotDZ,,
20027,1815,2,447.76666666667,1647.7666666667,295,"Florida Panthers",2,true,false,false,false,51337,00:10:40:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73393,-16.349913,-91.73393,-16.349913,2,powerPlay,5,"	8478542, 8479316, 8480003","	8473507, 8478055","	8475683",4,"	8480188, 8482116","	8482105, 8482245","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20027,1816,2,449.23333333333,1649.2333333333,295,"Florida Panthers",3,false,false,false,false,51381,00:10:42:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.716286,12.820675,-88.716286,12.820675,2,powerPlay,5,"	8478542, 8479316, 8480003","	8473507, 8478055","	8475683",4,"	8480188, 8481528","	8482105, 8482245","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20027,1817,2,451.53333333333,1651.5333333333,295,"Florida Panthers",4,true,false,false,false,51450,00:10:44:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-41.439816,18.353027,-41.439816,18.353027,2,powerPlay,5,"	8478542, 8479316, 8480003","	8473507, 8478055","	8475683",4,"	8480188, 8481528","	8482105, 8482245","	8476999","Florida Panthers",2,D,Jeff,Petry,8473507,dz,westPointDZ,,
20027,1818,2,452.36666666667,1652.3666666667,295,"Florida Panthers",5,true,false,false,false,51475,00:10:45:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292755,-36.9705,-16.292755,-36.9705,2,powerPlay,5,"	8478542, 8479316, 8480003","	8473507, 8478055","	8475683",4,"	8480188, 8481528","	8482105, 8482245","	8476999","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southWestBoardsNZ,,
20027,1819,2,453,1653,295,"Florida Panthers",6,true,false,false,false,51494,00:10:46:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3101883,-36.9705,1.3101883,-36.9705,2,powerPlay,5,"	8478542, 8479316, 8480003","	8473507, 8478055","	8475683",4,"	8480188, 8481528","	8482105, 8482245","	8476999","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,northWestBoardsNZ,,
20027,1820,2,453.96666666667,1653.9666666667,295,"Florida Panthers",7,true,false,false,false,51523,00:10:46:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,26.457245,-28.420502,26.457245,-28.420502,2,powerPlay,5,"	8478542, 8479316, 8480003","	8473507, 8478055","	8475683",4,"	8480188, 8481528","	8482105, 8482245","	8476999","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,westPoint,,
