gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20049,1747,2,332.3,1532.3,279,"Nashville Predators",2,true,false,false,false,19492,00:09:54:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,40.48529,-15.896187,-40.48529,0,evenStrength,5,"	8476887, 8479370, 8482768","	8481056, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8480051","Nashville Predators",17,C,Tyson,Jost,8479370,nz,southWestBoardsNZ,,
20049,1748,2,332.33333333333,1532.3333333333,279,"Nashville Predators",3,true,false,false,false,19493,00:09:54:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,15.896187,40.48529,-15.896187,-40.48529,0,evenStrength,5,"	8476887, 8479370, 8482768","	8481056, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8480051","Nashville Predators",17,C,Tyson,Jost,8479370,nz,southWestBoardsNZ,,
20049,1749,2,332.76666666667,1532.7666666667,279,"Nashville Predators",4,true,false,false,false,19506,00:09:54:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,31.43235,-18.410889,-31.43235,0,evenStrength,5,"	8476887, 8479370, 8482768","	8481056, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8480051","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,southWestBoardsNZ,,
20049,1750,2,333.73333333333,1533.7333333333,279,"Nashville Predators",5,true,false,false,false,19535,00:09:55:14,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,5.837364,24.391174,-5.837364,-24.391174,0,evenStrength,5,"	8476887, 8479370, 8482768","	8481056, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8480051","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,southWestBoardsNZ,,
20049,1751,2,336.8,1536.8,279,"Nashville Predators",6,true,false,false,true,19627,00:09:58:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-62.562637,27.911766,62.562637,-27.911766,0,evenStrength,5,"	8474564, 8479370, 8482768","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8480051","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
20049,1752,2,336.86666666667,1536.8666666667,279,"Nashville Predators",7,false,false,false,false,19629,00:09:58:18,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-63.06558,23.385292,-63.06558,23.385292,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8480051",5,"	8474564, 8479370, 8482768","	8474600, 8482482","	8481020","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,dz,outsideNorthWestDZ,,
20049,1753,2,336.86666666667,1536.8666666667,279,"Nashville Predators",8,false,false,false,false,19629,00:09:58:18,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-63.06558,23.385292,63.06558,-23.385292,0,evenStrength,5,"	8474564, 8479370, 8482768","	8474600, 8482482","	8481020",5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8480051","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,outsideNorthWest,,
20049,1754,2,338.86666666667,1538.8666666667,280,"Toronto Maple Leafs",0,true,false,false,false,19689,00:10:00:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75087,3.770588,-94.75087,3.770588,0,evenStrength,5,"	8479318, 8482720, 8484158","	8476853, 8478443","	8480051",5,"	8474564, 8479370, 8482768","	8474600, 8482482","	8481020","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthWestDZ,,
20049,1755,2,339.36666666667,1539.3666666667,,,,,,,,19704,00:10:01:03,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,1756,2,339.36666666667,1539.3666666667,,,,,,,,19704,00:10:01:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,1757,2,339.36666666667,1539.3666666667,,,,,,,,21250,00:10:52:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20049,1758,2,339.36666666667,1539.3666666667,,None,,false,false,false,false,21250,00:10:52:19,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
20049,1759,2,339.36666666667,1539.3666666667,,None,,false,false,false,false,21250,00:10:52:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8475714, 8478462","	8475690, 8476931","	8480051",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,dz,westOuterSlotDZ,,
20049,1760,2,339.46666666667,1539.4666666667,281,"Nashville Predators",0,true,false,false,false,21253,00:10:52:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
20049,1761,2,339.5,1539.5,281,"Nashville Predators",1,true,false,false,false,21254,00:10:52:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
20049,1762,2,341.1,1541.1,281,"Nashville Predators",2,true,false,false,false,21302,00:10:54:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,28.917648,44.959698,-28.917648,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,oz,westPoint,,
20049,1763,2,345.9,1545.9,281,"Nashville Predators",3,true,false,false,false,21446,00:10:59:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.094986,37.467644,68.094986,-37.467644,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",59,D,Roman,Josi,8474600,oz,outsideNorthWest,,
20049,1764,2,346.76666666667,1546.7666666667,281,"Nashville Predators",4,true,false,false,false,21472,00:11:00:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,39.47941,32.38617,-39.47941,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westPoint,,
20049,1765,2,347.13333333333,1547.1333333333,281,"Nashville Predators",5,true,false,false,false,21483,00:11:00:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,28.414703,32.38617,-28.414703,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westPoint,,
20049,1766,2,348.3,1548.3,281,"Nashville Predators",6,true,false,false,false,21518,00:11:01:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-33.95,32.38617,33.95,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,eastPoint,,
20049,1767,2,351,1551,281,"Nashville Predators",7,false,true,false,false,21599,00:11:04:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.11852,-22.382353,-72.11852,-22.382353,0,shortHanded,4,"	8475714, 8478462","	8475690, 8476931","	8480051",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthEastDZ,,
20049,1768,2,351.03333333333,1551.0333333333,281,"Nashville Predators",8,true,false,false,true,21600,00:11:04:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,-70.10676,-22.382353,70.10676,22.382353,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,0.0560004897415638,0.02583082765340805
20049,1769,2,352.36666666667,1552.3666666667,282,"Toronto Maple Leafs",0,true,false,false,false,21640,00:11:05:19,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.18911,6.2852936,-84.18911,6.2852936,0,shortHanded,4,"	8475714, 8478462","	8475690, 8476931","	8480051",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,innerSlotDZ,,
20049,1770,2,352.7,1552.7,282,"Toronto Maple Leafs",1,true,false,false,true,21650,00:11:05:29,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-85.69793,11.817646,-85.69793,11.817646,0,shortHanded,4,"	8475714, 8478462","	8475690, 8476931","	8480051",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20049,1771,2,354.36666666667,1554.3666666667,283,"Toronto Maple Leafs",0,true,false,false,false,21700,00:11:07:19,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,ice,failed,-47.474403,10.811764,-47.474403,10.811764,0,shortHanded,4,"	8475714, 8478462","	8475690, 8476931","	8480051",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,dz,centerPointDZ,,
20049,1772,2,355.43333333333,1555.4333333333,283,"Toronto Maple Leafs",1,true,false,false,true,21732,00:11:08:21,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-50.49205,36.46176,-50.49205,36.46176,0,shortHanded,4,"	8475714, 8478462","	8475690, 8476931","	8480051",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,dz,westPointDZ,,
20049,1773,2,355.8,1555.8,283,"Toronto Maple Leafs",2,false,true,true,false,21743,00:11:09:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.91264,40.48529,36.91264,-40.48529,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westPoint,,
20049,1774,2,355.83333333333,1555.8333333333,284,"Nashville Predators",0,true,false,false,false,21744,00:11:09:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.91264,40.48529,36.91264,-40.48529,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westPoint,,
20049,1775,2,356.46666666667,1556.4666666667,284,"Nashville Predators",1,true,false,false,false,21763,00:11:09:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.41558,39.982353,37.41558,-39.982353,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westPoint,,
20049,1776,2,357.2,1557.2,284,"Nashville Predators",2,true,false,false,false,21785,00:11:10:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,31.935295,40.93617,-31.935295,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20049,1777,2,357.36666666667,1557.3666666667,284,"Nashville Predators",3,true,false,false,true,21790,00:11:10:19,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-40.433228,30.426468,40.433228,-30.426468,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20049,1778,2,357.63333333333,1557.6333333333,284,"Nashville Predators",4,false,false,false,false,21798,00:11:10:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,0.75294113,70.10676,-0.75294113,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,innerSlot,,
20049,1779,2,360.03333333333,1560.0333333333,285,"Nashville Predators",0,true,false,false,false,21870,00:11:13:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-55.01852,-35.961765,55.01852,35.961765,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20049,1780,2,360.06666666667,1560.0666666667,285,"Nashville Predators",1,true,false,false,false,21871,00:11:13:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-55.01852,-35.961765,55.01852,35.961765,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20049,1781,2,362.03333333333,1562.0333333333,285,"Nashville Predators",2,true,false,false,false,21930,00:11:15:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,29.420586,93.24205,-29.420586,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20049,1782,2,362.86666666667,1562.8666666667,285,"Nashville Predators",3,true,false,false,true,21955,00:11:16:04,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-92.739105,23.888237,92.739105,-23.888237,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20049,1783,2,364.66666666667,1564.6666666667,285,"Nashville Predators",4,false,false,false,false,22009,00:11:17:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.024403,39.47941,56.024403,-39.47941,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthWest,,
20049,1784,2,364.7,1564.7,286,"Toronto Maple Leafs",0,true,false,false,false,22010,00:11:17:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-68.59793,39.47941,-68.59793,39.47941,0,shortHanded,4,"	8475714, 8478462","	8475690, 8476931","	8480051",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,dz,outsideNorthWestDZ,,
20049,1785,2,364.73333333333,1564.7333333333,286,"Toronto Maple Leafs",1,true,false,false,true,22011,00:11:18:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-68.59793,39.47941,-68.59793,39.47941,0,shortHanded,4,"	8475714, 8478462","	8475690, 8476931","	8480051",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,dz,outsideNorthWestDZ,,
20049,1786,2,366.4,1566.4,287,"Nashville Predators",0,true,false,false,false,22061,00:11:19:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-43.450874,38.473526,43.450874,-38.473526,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20049,1787,2,367,1567,287,"Nashville Predators",1,true,false,false,true,22079,00:11:20:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-35.403816,39.982353,35.403816,-39.982353,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,westPoint,,
20049,1788,2,368.46666666667,1568.4666666667,287,"Nashville Predators",2,false,false,false,false,22123,00:11:21:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-89.72146,26.905884,89.72146,-26.905884,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
20049,1789,2,369.53333333333,1569.5333333333,288,"Toronto Maple Leafs",0,true,false,false,false,22155,00:11:22:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-85.69793,32.941177,-85.69793,32.941177,0,shortHanded,4,"	8475714, 8478462","	8475690, 8476931","	8480051",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20049,1790,2,369.66666666667,1569.6666666667,288,"Toronto Maple Leafs",1,true,false,false,true,22159,00:11:22:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-82.177345,34.95294,-82.177345,34.95294,0,shortHanded,4,"	8475714, 8478462","	8475690, 8476931","	8480051",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
20049,1791,2,374.1,1574.1,289,"Nashville Predators",0,true,false,false,false,22292,00:11:27:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,29.978546,-28.417646,-29.978546,28.417646,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8475714, 8478462","	8475690, 8476931","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,dz,westPointDZ,,
20049,1792,2,376.1,1576.1,289,"Nashville Predators",1,true,false,false,false,22352,00:11:29:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,6.7882347,-24.949127,-6.7882347,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8478462, 8479318","	8475690, 8478443","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,southCenterNZ,,
20049,1793,2,377.76666666667,1577.7666666667,289,"Nashville Predators",2,true,false,false,false,22402,00:11:31:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,3.2676468,0.19792938,-3.2676468,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8478462, 8479318","	8475690, 8478443","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northCenterNZ,,
20049,1794,2,378.96666666667,1578.9666666667,289,"Nashville Predators",3,true,false,false,false,22438,00:11:32:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,-3.270588,25.344994,3.270588,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8478462, 8479318","	8475690, 8478443","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,centerPoint,,
20049,1795,2,379.06666666667,1579.0666666667,289,"Nashville Predators",4,false,false,false,false,22441,00:11:32:10,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-30.374405,1.7588234,-30.374405,1.7588234,0,shortHanded,4,"	8478462, 8479318","	8475690, 8478443","	8480051",5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020","Toronto Maple Leafs",55,C,Nicolas,Roy,8478462,dz,centerPointDZ,,
20049,1796,2,379.4,1579.4,289,"Nashville Predators",5,true,false,false,true,22451,00:11:32:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.90087,-4.7794113,34.90087,4.7794113,0,powerPlay,5,"	8474564, 8475158, 8476539, 8476887","	8474600","	8481020",4,"	8478462, 8479318","	8475690, 8478443","	8480051","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,centerPoint,,
