gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20032,0,1,0,0,,,,,,,,13681,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2278,2,918.1,2118.1,318,"Nashville Predators",8,true,false,false,false,84872,00:36:29:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.617584,38.029953,70.617584,-38.029953,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20032,2279,2,918.73333333333,2118.7333333333,318,"Nashville Predators",9,true,false,false,true,84891,00:36:29:22,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-73.13229,34.50937,73.13229,-34.50937,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20032,2280,2,919.7,2119.7,318,"Nashville Predators",10,false,false,false,false,84920,00:36:30:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.16759,14.894661,79.16759,-14.894661,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthWest,,
20032,2281,2,919.8,2119.8,318,"Nashville Predators",11,false,true,true,false,84923,00:36:30:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.635864,14.332352,-74.635864,14.332352,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westOuterSlotDZ,,
20032,2282,2,919.83333333333,2119.8333333333,319,"Utah Mammoth",0,true,false,false,false,84924,00:36:30:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-74.635864,14.332352,-74.635864,14.332352,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westOuterSlotDZ,,
20032,2283,2,919.86666666667,2119.8666666667,319,"Utah Mammoth",1,true,false,false,true,84925,00:36:30:26,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-74.635864,14.332352,-74.635864,14.332352,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westOuterSlotDZ,,
20032,2284,2,921.6,2121.6,319,"Utah Mammoth",2,false,true,true,false,84977,00:36:32:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.873466,-2.7082787,28.873466,2.7082787,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",48,D,Nick,Perbix,8480246,oz,centerPoint,,
20032,2285,2,921.63333333333,2121.6333333333,320,"Nashville Predators",0,true,false,false,false,84978,00:36:32:19,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-28.873466,-2.7082787,28.873466,2.7082787,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",48,D,Nick,Perbix,8480246,oz,centerPoint,,
20032,2286,2,922.5,2122.5,320,"Nashville Predators",1,false,true,false,false,85004,00:36:33:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.90352,-10.311764,-34.90352,-10.311764,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,dz,centerPointDZ,,
20032,2287,2,922.53333333333,2122.5333333333,320,"Nashville Predators",2,true,false,false,true,85005,00:36:33:16,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowright",none,none,none,-33.39994,-4.720043,33.39994,4.720043,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",48,D,Nick,Perbix,8480246,oz,centerPoint,,0.0018022602889686823
20032,2288,2,925.13333333333,2125.1333333333,320,"Nashville Predators",3,false,false,false,false,85083,00:36:36:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.747,-16.287691,92.747,16.287691,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20032,2289,2,925.13333333333,2125.1333333333,320,"Nashville Predators",4,false,false,false,false,85083,00:36:36:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24469,-16.85,-93.24469,-16.85,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20032,2290,2,927.36666666667,2127.3666666667,321,"Utah Mammoth",0,true,false,false,false,85150,00:36:38:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-61.559395,-39.985294,-61.559395,-39.985294,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,dz,outsideNorthEastDZ,,
20032,2291,2,927.4,2127.4,321,"Utah Mammoth",1,true,false,false,true,85151,00:36:38:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-61.559395,-39.985294,-61.559395,-39.985294,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",22,C,Jack,McBain,8480855,dz,outsideNorthEastDZ,,
20032,2292,2,927.86666666667,2127.8666666667,321,"Utah Mammoth",2,false,true,true,false,85165,00:36:38:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-48.991116,-37.91416,48.991116,37.91416,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20032,2293,2,928.5,2128.5,321,"Utah Mammoth",3,false,false,false,false,85184,00:36:39:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-61.564644,-38.920044,61.564644,38.920044,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,
20032,2294,2,928.86666666667,2128.8666666667,322,"Utah Mammoth",0,true,false,false,false,85195,00:36:39:26,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,boards,failed,-59.04469,-31.435293,-59.04469,-31.435293,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthEastDZ,,
20032,2295,2,928.9,2128.9,322,"Utah Mammoth",1,true,false,false,true,85196,00:36:39:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-59.04469,-31.435293,-59.04469,-31.435293,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthEastDZ,,
20032,2296,2,930.03333333333,2130.0333333333,323,"Nashville Predators",0,true,false,false,false,85230,00:36:41:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-16.80288,-37.91416,16.80288,37.91416,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northEastBoardsNZ,,
20032,2297,2,932.43333333333,2132.4333333333,323,"Nashville Predators",1,true,false,false,false,85302,00:36:43:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-13.270044,0.2058258,13.270044,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northCenterNZ,,
20032,2298,2,932.73333333333,2132.7333333333,323,"Nashville Predators",2,false,false,false,false,85311,00:36:43:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.224106,-8.299999,-4.224106,-8.299999,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872",5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northCenterNZ,,
20032,2299,2,932.83333333333,2132.8333333333,323,"Nashville Predators",3,true,false,false,true,85314,00:36:43:25,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-8.755821,-13.270044,8.755821,13.270044,1,evenStrength,5,"	8478047, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8477951, 8479343, 8480855","	8477220, 8480434","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northCenterNZ,,
20032,2300,2,936.5,2136.5,324,"Utah Mammoth",0,true,false,false,false,85424,00:36:47:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-90.22704,28.917648,-90.22704,28.917648,-1,evenStrength,5,"	8479343, 8479977, 8480855","	8477220, 8480434","	8478872",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20032,2301,2,936.53333333333,2136.5333333333,324,"Utah Mammoth",1,true,false,false,true,85425,00:36:47:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-90.22704,28.917648,-90.22704,28.917648,-1,evenStrength,5,"	8479343, 8479977, 8480855","	8477220, 8480434","	8478872",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20032,2302,2,938.66666666667,2138.6666666667,324,"Utah Mammoth",2,false,false,false,false,85489,00:36:49:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.429985,-37.47059,-39.429985,-37.47059,-1,evenStrength,5,"	8479343, 8479977, 8480855","	8477220, 8480434","	8478872",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,eastPointDZ,,
20032,2303,2,941.4,2141.4,325,"Nashville Predators",0,true,false,false,false,85571,00:36:52:12,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-40.93617,-40.488235,40.93617,40.488235,1,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8479343, 8479977, 8480855","	8477220, 8480434","	8478872","Nashville Predators",17,C,Tyson,Jost,8479370,oz,eastPoint,,
20032,2304,2,941.43333333333,2141.4333333333,325,"Nashville Predators",1,true,false,false,false,85572,00:36:52:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-40.93617,-40.488235,40.93617,40.488235,1,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8479343, 8479977, 8480855","	8477220, 8480434","	8478872","Nashville Predators",17,C,Tyson,Jost,8479370,oz,eastPoint,,
20032,2305,2,941.6,2141.6,325,"Nashville Predators",2,false,false,false,false,85577,00:36:52:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-38.424103,-38.47647,-38.424103,-38.47647,-1,evenStrength,5,"	8479343, 8479977, 8480855","	8477220, 8480434","	8478872",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,dz,eastPointDZ,,
20032,2306,2,942.73333333333,2142.7333333333,325,"Nashville Predators",3,true,false,false,false,85611,00:36:53:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,-40.991177,59.54499,40.991177,1,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8479343, 8479977, 8480855","	8477220, 8480434","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,,
20032,2307,2,944.03333333333,2144.0333333333,325,"Nashville Predators",4,false,true,false,false,85650,00:36:55:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.67705,-24.394117,-81.67705,-24.394117,-1,evenStrength,5,"	8479343, 8479977, 8480855","	8477220, 8480434","	8478872",5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8477424","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20032,2308,2,944.06666666667,2144.0666666667,325,"Nashville Predators",5,true,false,false,false,85651,00:36:55:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-79.662636,-31.938236,79.662636,31.938236,1,evenStrength,5,"	8479370, 8482146, 8482768","	8476869, 8480246","	8477424",5,"	8479343, 8479977, 8480855","	8477220, 8480434","	8478872","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,outsideNorthEast,0.007787622045725584,0.004418300464749336
20032,2309,2,945.76666666667,2145.7666666667,,,,,,,,85702,00:36:56:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2310,2,945.76666666667,2145.7666666667,,,,,,,,86772,00:37:32:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,2311,2,945.76666666667,2145.7666666667,,None,,false,false,false,false,86772,00:37:32:13,"DZ FACE OFF+",faceoff,dz,none,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-69.60381,-22.382353,-69.60381,-22.382353,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastOuterSlotDZ,,
20032,2312,2,945.76666666667,2145.7666666667,,None,,false,false,false,false,86772,00:37:32:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.60381,-22.382353,69.60381,22.382353,1,evenStrength,5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424",5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
20032,2313,2,945.96666666667,2145.9666666667,326,"Utah Mammoth",0,true,false,false,false,86778,00:37:32:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.103516,-22.885294,-69.103516,-22.885294,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastOuterSlotDZ,,
20032,2314,2,946,2146,326,"Utah Mammoth",1,true,false,false,true,86779,00:37:32:20,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-69.103516,-22.885294,-69.103516,-22.885294,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,eastOuterSlotDZ,,
20032,2315,2,946.06666666667,2146.0666666667,326,"Utah Mammoth",2,false,false,false,false,86781,00:37:32:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.635864,-7.294117,-74.635864,-7.294117,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,innerSlotDZ,,
20032,2316,2,948.83333333333,2148.8333333333,327,"Utah Mammoth",0,true,false,false,false,86864,00:37:35:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-83.688805,36.46176,-83.688805,36.46176,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,dz,outsideNorthWestDZ,,
20032,2317,2,949.53333333333,2149.5333333333,327,"Utah Mammoth",1,true,false,false,false,86885,00:37:36:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.15266,38.97647,-77.15266,38.97647,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424","Utah Mammoth",56,RW,Kailer,Yamamoto,8479977,dz,outsideNorthWestDZ,,
20032,2318,2,951.03333333333,2151.0333333333,327,"Utah Mammoth",2,true,false,false,false,86930,00:37:37:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.318222,29.92353,-20.318222,29.92353,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,southEastBoardsNZ,,
20032,2319,2,952.2,2152.2,327,"Utah Mammoth",3,true,false,false,false,86965,00:37:38:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7035141,29.92353,-0.7035141,29.92353,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,northEastBoardsNZ,,
20032,2320,2,952.53333333333,2152.5333333333,327,"Utah Mammoth",4,true,false,false,false,86975,00:37:39:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.852364,33.94706,8.852364,33.94706,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424","Utah Mammoth",82,C,Kevin,Stenlund,8478831,nz,northEastBoardsNZ,,
20032,2321,2,952.63333333333,2152.6333333333,327,"Utah Mammoth",5,false,false,false,true,86978,00:37:39:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,33.94706,-23.4403,-33.94706,1,evenStrength,5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424",5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872","Nashville Predators",83,D,Adam,Wilsby,8482482,nz,southWestBoardsNZ,,
20032,2322,2,955.9,2155.9,328,"Nashville Predators",0,true,false,false,false,87076,00:37:42:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,99.384415,2.2617645,-99.384415,-2.2617645,1,evenStrength,5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424",5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20032,2323,2,955.93333333333,2155.9333333333,328,"Nashville Predators",1,true,false,false,true,87077,00:37:42:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,99.384415,2.2617645,-99.384415,-2.2617645,1,evenStrength,5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424",5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20032,2324,2,957.93333333333,2157.9333333333,329,"Utah Mammoth",0,true,false,false,false,87137,00:37:44:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,27.964127,35.958824,27.964127,35.958824,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424","Utah Mammoth",6,D,John,Marino,8478507,oz,eastPoint,,
20032,2325,2,959.06666666667,2159.0666666667,329,"Utah Mammoth",1,true,false,false,false,87171,00:37:45:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.981781,16.847057,30.981781,16.847057,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424","Utah Mammoth",6,D,John,Marino,8478507,oz,eastPoint,,
20032,2326,2,962.06666666667,2162.0666666667,329,"Utah Mammoth",2,true,false,false,false,87261,00:37:48:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86902,1.75597,96.86902,1.75597,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8478507, 8479410","	8478872",5,"	8474564, 8475287, 8476539","	8474600, 8482482","	8477424","Utah Mammoth",67,LW,Lawson,Crouse,8478474,oz,outsideNorthEast,,
