gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20016,2438,2,910.73333333333,2110.7333333333,395,"Nashville Predators",3,false,false,false,false,77396,00:29:25:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,40.48529,5.7302856,-40.48529,0,evenStrength,5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,nz,northWestBoardsNZ,,
20016,2439,2,912.76666666667,2112.7666666667,396,"Nashville Predators",0,true,false,false,false,77457,00:29:27:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,66.19031,38.97647,-66.19031,-38.97647,0,evenStrength,5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20016,2440,2,914.1,2114.1,396,"Nashville Predators",1,true,false,false,false,77497,00:29:28:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,68.705,17.349998,-68.705,-17.349998,0,evenStrength,5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,eastOuterSlotDZ,,
20016,2441,2,914.8,2114.8,396,"Nashville Predators",2,true,false,false,false,77518,00:29:29:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-23.388235,-58.64618,23.388235,0,evenStrength,5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
20016,2442,2,915.33333333333,2115.3333333333,396,"Nashville Predators",3,true,false,false,false,77534,00:29:29:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,53.616776,-22.382353,-53.616776,22.382353,0,evenStrength,5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,dz,centerPointDZ,,
20016,2443,2,916.13333333333,2116.1333333333,396,"Nashville Predators",4,true,false,false,false,77558,00:29:30:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,0.25,-60.657944,-0.25,0,evenStrength,5,"	8476887, 8483465, 8485405","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,eastOuterSlotDZ,,
20016,2444,2,917.63333333333,2117.6333333333,396,"Nashville Predators",5,true,false,false,false,77603,00:29:32:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,35.510895,-0.75588226,-35.510895,0.75588226,0,evenStrength,5,"	8476887, 8482768, 8483465","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",76,D,Brady,Skjei,8476869,dz,centerPointDZ,,
20016,2445,2,918.2,2118.2,396,"Nashville Predators",6,true,false,false,false,77620,00:29:32:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,-34.45294,-14.38736,34.45294,0,evenStrength,5,"	8476887, 8482768, 8483465","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
20016,2446,2,919.5,2119.5,396,"Nashville Predators",7,true,false,false,false,77659,00:29:34:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-36.464706,-0.8079529,36.464706,0,evenStrength,5,"	8476887, 8482768, 8483465","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,nz,northEastBoardsNZ,,
20016,2447,2,919.53333333333,2119.5333333333,396,"Nashville Predators",8,true,false,false,false,77660,00:29:34:02,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.7244034,-37.97353,4.7244034,37.97353,0,evenStrength,5,"	8476887, 8482768, 8483465","	8476869, 8480246","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",48,D,Nick,Perbix,8480246,nz,northEastBoardsNZ,,
20016,2448,2,919.56666666667,2119.5666666667,396,"Nashville Predators",9,false,false,false,true,77661,00:29:34:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.759697,-35.961765,-10.759697,-35.961765,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8476887, 8482768, 8483465","	8476869, 8480246","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northWestBoardsNZ,,
20016,2449,2,921.26666666667,2121.2666666667,397,"Columbus Blue Jackets",0,true,false,false,false,77712,00:29:35:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,0.75294113,-96.762634,0.75294113,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8476887, 8482768, 8483465","	8476869, 8482482","	8477424","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthWestDZ,,
20016,2450,2,923.2,2123.2,397,"Columbus Blue Jackets",1,false,false,false,false,77770,00:29:37:22,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-94.75087,-1.2588234,-94.75087,-1.2588234,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthWestDZ,,
20016,2451,2,923.23333333333,2123.2333333333,397,"Columbus Blue Jackets",2,true,false,false,false,77771,00:29:37:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75087,-1.2588234,-94.75087,-1.2588234,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthEastDZ,,
20016,2452,2,924.06666666667,2124.0666666667,397,"Columbus Blue Jackets",3,true,false,false,false,77796,00:29:38:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-35.458824,-45.46264,-35.458824,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,eastPointDZ,,
20016,2453,2,924.63333333333,2124.6333333333,397,"Columbus Blue Jackets",4,true,false,false,false,77813,00:29:39:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-58.036167,-26.908823,-58.036167,-26.908823,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
20016,2454,2,925.36666666667,2125.3666666667,397,"Columbus Blue Jackets",5,true,false,false,false,77835,00:29:39:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,-30.429413,-59.54499,-30.429413,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthEastDZ,,
20016,2455,2,925.56666666667,2125.5666666667,397,"Columbus Blue Jackets",6,true,false,false,false,77841,00:29:40:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-57.030285,-30.932352,-57.030285,-30.932352,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthEastDZ,,
20016,2456,2,926.96666666667,2126.9666666667,397,"Columbus Blue Jackets",7,true,false,false,false,77883,00:29:41:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-38.47647,-25.344994,-38.47647,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southWestBoardsNZ,,
20016,2457,2,927.23333333333,2127.2333333333,397,"Columbus Blue Jackets",8,true,false,false,false,77891,00:29:41:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-19.3097,-39.482353,-19.3097,-39.482353,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southWestBoardsNZ,,
20016,2458,2,927.36666666667,2127.3666666667,397,"Columbus Blue Jackets",9,false,true,false,false,77895,00:29:41:27,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-15.789108,-39.482353,15.789108,39.482353,0,evenStrength,5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982","Nashville Predators",40,C,Fyodor,Svechkov,8482768,nz,northEastBoardsNZ,,
20016,2459,2,928.6,2128.6,397,"Columbus Blue Jackets",10,true,false,false,false,77932,00:29:43:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3403015,34.449997,6.3403015,34.449997,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,northEastBoardsNZ,,
20016,2460,2,929.76666666667,2129.7666666667,397,"Columbus Blue Jackets",11,true,false,false,false,77967,00:29:44:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,23.943245,22.882355,23.943245,22.882355,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8478500","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,northEastBoardsNZ,,
20016,2461,2,930.66666666667,2130.6666666667,397,"Columbus Blue Jackets",12,true,false,false,false,77994,00:29:45:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter",none,none,none,38.528534,33.94706,38.528534,33.94706,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8479371","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,eastPoint,,
20016,2462,2,930.76666666667,2130.7666666667,397,"Columbus Blue Jackets",13,false,false,false,false,77997,00:29:45:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,47.078537,23.888237,-47.078537,-23.888237,0,evenStrength,5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8479371","	8482982","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,eastPointDZ,,
20016,2463,2,931.8,2131.8,397,"Columbus Blue Jackets",14,true,false,false,false,78028,00:29:46:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,50.09619,31.43235,50.09619,31.43235,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8479371","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,eastPoint,,
20016,2464,2,932.36666666667,2132.3666666667,397,"Columbus Blue Jackets",15,true,false,false,false,78045,00:29:46:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,35.45588,62.66971,35.45588,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8479371","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthEast,,
20016,2465,2,933.16666666667,2133.1666666667,397,"Columbus Blue Jackets",16,false,true,false,false,78069,00:29:47:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,14.835293,-76.752075,-14.835293,0,evenStrength,5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424",5,"	8476432, 8482705, 8484166","	8476923, 8479371","	8482982","Nashville Predators",83,D,Adam,Wilsby,8482482,dz,eastOuterSlotDZ,,
20016,2466,2,933.2,2133.2,397,"Columbus Blue Jackets",17,true,false,false,true,78070,00:29:47:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastside, highleft",none,none,none,74.74031,26.402939,74.74031,26.402939,0,evenStrength,5,"	8476432, 8482705, 8484166","	8476923, 8479371","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthEast,,0.009635108523070812
20016,2467,2,939.13333333333,2139.1333333333,398,"Columbus Blue Jackets",0,true,false,false,false,78248,00:29:53:20,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-60.04793,-25.90294,-60.04793,-25.90294,0,evenStrength,5,"	8476432, 8477425, 8480806","	8478460, 8479371","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20016,2468,2,943,2143,398,"Columbus Blue Jackets",1,false,true,true,false,78364,00:29:57:16,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-91.73393,-1.2616768,91.73393,1.2616768,0,evenStrength,5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424",5,"	8477425, 8479944, 8480806","	8478460, 8479371","	8482982","Nashville Predators",25,RW,Joakim,Kemell,8483465,oz,outsideNorthEast,,
20016,2469,2,943,2143,398,"Columbus Blue Jackets",2,true,false,false,true,78364,00:29:57:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-91.73393,-1.2616768,-91.73393,-1.2616768,0,evenStrength,5,"	8477425, 8479944, 8480806","	8478460, 8479371","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20016,2470,2,945.26666666667,2145.2666666667,399,"Columbus Blue Jackets",0,true,false,false,false,78432,00:29:59:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-87.20676,-33.95,-87.20676,-33.95,0,evenStrength,5,"	8477425, 8479944, 8480806","	8478460, 8479371","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20016,2471,2,945.3,2145.3,399,"Columbus Blue Jackets",1,true,false,false,true,78433,00:29:59:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-87.20676,-33.95,-87.20676,-33.95,0,evenStrength,5,"	8477425, 8479944, 8480806","	8478460, 8479371","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
20016,2472,2,945.9,2145.9,399,"Columbus Blue Jackets",2,false,true,true,false,78451,00:30:00:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-50.995697,-40.49109,50.995697,40.49109,0,evenStrength,5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424",5,"	8477425, 8479944, 8480806","	8478460, 8479371","	8482982","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,eastPoint,,
20016,2473,2,945.93333333333,2145.9333333333,400,"Nashville Predators",0,true,false,false,false,78452,00:30:00:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-50.995697,-40.49109,50.995697,40.49109,0,evenStrength,5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424",5,"	8477425, 8479944, 8480806","	8478460, 8479371","	8482982","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,eastPoint,,
20016,2474,2,947.56666666667,2147.5666666667,400,"Nashville Predators",1,false,true,false,false,78501,00:30:02:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.124405,-23.388235,-73.124405,-23.388235,0,evenStrength,5,"	8477425, 8479944, 8480806","	8478460, 8479371","	8482982",5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20016,2475,2,947.6,2147.6,400,"Nashville Predators",2,true,false,false,false,78502,00:30:02:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, highleft",none,none,none,-65.07805,-21.882267,65.07805,21.882267,0,evenStrength,5,"	8474564, 8482768, 8483465","	8474600, 8482482","	8477424",5,"	8477425, 8479944, 8480806","	8478460, 8479371","	8482982","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,eastOuterSlot,0.05899111181497574,0.022542955353856087
20016,2476,2,950.33333333333,2150.3333333333,,,,,,,,78584,00:30:04:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,2477,2,950.33333333333,2150.3333333333,,,,,,,,83747,00:32:56:29,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20016,2478,2,950.33333333333,2150.3333333333,,None,,false,false,false,false,83747,00:32:56:29,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.10158,-21.379326,-69.10158,-21.379326,0,evenStrength,5,"	8477425, 8479944, 8480806","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20016,2479,2,950.33333333333,2150.3333333333,,None,,false,false,false,false,83747,00:32:56:29,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.10158,-21.379326,69.10158,21.379326,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8477425, 8479944, 8480806","	8475790, 8483485","	8482982","Nashville Predators",40,C,Fyodor,Svechkov,8482768,oz,eastOuterSlot,,
20016,2480,2,950.96666666667,2150.9666666667,401,"Columbus Blue Jackets",0,true,false,false,false,83766,00:32:57:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60381,-21.879412,-69.60381,-21.879412,0,evenStrength,5,"	8477425, 8479944, 8480806","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,eastOuterSlotDZ,,
20016,2481,2,952.83333333333,2152.8333333333,401,"Columbus Blue Jackets",1,true,false,false,true,83822,00:32:59:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-72.62146,-37.47059,-72.62146,-37.47059,0,evenStrength,5,"	8477425, 8479944, 8480806","	8475790, 8483485","	8482982",5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,outsideNorthEastDZ,,
20016,2482,2,956.5,2156.5,402,"Nashville Predators",0,true,false,false,false,83932,00:33:03:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,36.516068,18.353027,-36.516068,-18.353027,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8477425, 8479944, 8480806","	8475790, 8483485","	8482982","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,eastPointDZ,,
20016,2483,2,957.76666666667,2157.7666666667,402,"Nashville Predators",1,true,false,false,false,83970,00:33:04:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457245,32.43538,-26.457245,-32.43538,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8477425, 8479944, 8480806","	8475790, 8483485","	8482982","Nashville Predators",24,D,Spencer,Stastney,8481056,nz,southWestBoardsNZ,,
20016,2484,2,958.06666666667,2158.0666666667,402,"Nashville Predators",2,true,false,false,true,83979,00:33:04:21,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,23.439598,28.41185,-23.439598,-28.41185,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8477425, 8479944, 8480806","	8475790, 8483485","	8482982","Nashville Predators",24,D,Spencer,Stastney,8481056,nz,southWestBoardsNZ,,
20016,2485,2,958.53333333333,2158.5333333333,402,"Nashville Predators",3,false,false,false,false,83993,00:33:05:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.924896,2.2589111,-20.924896,-2.2589111,0,evenStrength,5,"	8474564, 8482768, 8483465","	8481056, 8482111","	8477424",5,"	8477425, 8479944, 8480806","	8475790, 8483485","	8482982","Nashville Predators",24,D,Spencer,Stastney,8481056,nz,southCenterNZ,,
