gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20041,1640,2,380.73333333333,1580.7333333333,268,"Ottawa Senators",3,false,false,false,false,44893,00:14:35:02,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,-38.421463,16.847057,-38.421463,16.847057,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999","Nashville Predators",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
20041,1641,2,380.76666666667,1580.7666666667,268,"Ottawa Senators",4,true,false,false,false,44894,00:14:35:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-24.842049,-6.791176,24.842049,6.791176,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,centerPoint,,
20041,1642,2,382.33333333333,1582.3333333333,268,"Ottawa Senators",5,false,true,false,false,44941,00:14:36:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,-0.25294113,-68.094986,-0.25294113,0,evenStrength,5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424",5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999","Nashville Predators",48,D,Nick,Perbix,8480246,dz,innerSlotDZ,,
20041,1643,2,382.36666666667,1582.3666666667,268,"Ottawa Senators",6,true,false,false,false,44942,00:14:36:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, highleft",none,none,none,-67.59205,-10.814705,67.59205,10.814705,0,evenStrength,5,"	8473512, 8480801, 8482116","	8475324, 8478469","	8476999",5,"	8475287, 8476539, 8478047","	8476869, 8480246","	8477424","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,0.2745499014854431,0.262304425239563
20041,1644,2,384.03333333333,1584.0333333333,,,,,,,,44992,00:14:38:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1645,2,384.03333333333,1584.0333333333,,,,,,,,49025,00:16:52:24,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,1646,2,384.03333333333,1584.0333333333,,None,,false,false,false,false,49025,00:16:52:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60582,-21.875944,-68.60582,-21.875944,0,evenStrength,5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424",5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastOuterSlotDZ,,
20041,1647,2,384.03333333333,1584.0333333333,,None,,false,false,false,false,49025,00:16:52:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.875944,68.60582,21.875944,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,eastOuterSlot,,
20041,1648,2,385.93333333333,1585.9333333333,,None,,false,false,false,false,49082,00:16:54:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.08911,-22.382353,67.08911,22.382353,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,eastOuterSlot,,
20041,1649,2,387.06666666667,1587.0666666667,269,"Nashville Predators",0,true,false,false,false,49116,00:16:55:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-58.036167,-16.85,-58.036167,-16.85,0,evenStrength,5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424",5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,eastOuterSlotDZ,,
20041,1650,2,387.53333333333,1587.5333333333,269,"Nashville Predators",1,true,false,false,true,49130,00:16:56:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-48.983227,-17.855883,-48.983227,-17.855883,0,evenStrength,5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424",5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,centerPointDZ,,
20041,1651,2,392.76666666667,1592.7666666667,270,"Nashville Predators",0,true,false,false,false,49287,00:17:01:16,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,97.875595,-17.855883,97.875595,-17.855883,0,evenStrength,5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424",5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999","Nashville Predators",25,RW,Joakim,Kemell,8483465,oz,outsideNorthWest,,
20041,1652,2,393.2,1593.2,270,"Nashville Predators",1,true,false,false,true,49300,00:17:01:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.852066,-22.885294,93.852066,-22.885294,0,evenStrength,5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424",5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999","Nashville Predators",25,RW,Joakim,Kemell,8483465,oz,outsideNorthWest,,
20041,1653,2,394.36666666667,1594.3666666667,271,"Ottawa Senators",0,true,false,false,false,49335,00:17:03:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,-8.80294,-97.875595,8.80294,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20041,1654,2,395.83333333333,1595.8333333333,271,"Ottawa Senators",1,true,false,false,false,49379,00:17:04:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,94.35501,-25.4,-94.35501,25.4,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20041,1655,2,397.16666666667,1597.1666666667,271,"Ottawa Senators",2,true,false,false,false,49419,00:17:05:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,92.84619,-19.364706,-92.84619,19.364706,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20041,1656,2,398.4,1598.4,271,"Ottawa Senators",3,true,false,false,false,49456,00:17:07:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,7.291176,-95.360886,-7.291176,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20041,1657,2,400.8,1600.8,271,"Ottawa Senators",4,true,false,false,false,49528,00:17:09:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.857956,23.888237,-94.857956,-23.888237,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20041,1658,2,401.6,1601.6,271,"Ottawa Senators",5,true,false,false,false,49552,00:17:10:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,-2.2647057,-95.86383,2.2647057,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20041,1659,2,405.23333333333,1605.2333333333,271,"Ottawa Senators",6,true,false,false,true,49661,00:17:14:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,97.37265,10.308823,-97.37265,-10.308823,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
20041,1660,2,407.96666666667,1607.9666666667,271,"Ottawa Senators",7,false,false,false,false,49743,00:17:16:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.19031,-39.985294,-66.19031,39.985294,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20041,1661,2,408.16666666667,1608.1666666667,272,"Nashville Predators",0,true,false,false,false,49749,00:17:16:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,60.657944,-38.979412,60.657944,-38.979412,0,evenStrength,5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424",5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999","Nashville Predators",25,RW,Joakim,Kemell,8483465,oz,outsideNorthWest,,
20041,1662,2,408.6,1608.6,272,"Nashville Predators",1,false,true,true,false,49762,00:17:17:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,67.69913,-38.979412,-67.69913,38.979412,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",12,C,Shane,Pinto,8481596,dz,outsideNorthWestDZ,,
20041,1663,2,408.73333333333,1608.7333333333,272,"Nashville Predators",2,true,false,false,true,49766,00:17:17:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.20795,-38.47647,69.20795,-38.47647,0,evenStrength,5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424",5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999","Nashville Predators",25,RW,Joakim,Kemell,8483465,oz,outsideNorthWest,,
20041,1664,2,409.5,1609.5,273,"Ottawa Senators",0,true,false,false,false,49789,00:17:18:08,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,49.0903,-35.458824,-49.0903,35.458824,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,dz,westPointDZ,,
20041,1665,2,410.36666666667,1610.3666666667,273,"Ottawa Senators",1,true,false,false,false,49815,00:17:19:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,43.557953,-35.961765,-43.557953,35.961765,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",20,LW,Fabian,Zetterlund,8480188,dz,westPointDZ,,
20041,1666,2,410.83333333333,1610.8333333333,273,"Ottawa Senators",2,true,false,false,false,49829,00:17:19:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,-14.838236,-31.487366,14.838236,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,westPointDZ,,
20041,1667,2,411.36666666667,1611.3666666667,273,"Ottawa Senators",3,true,false,false,false,49845,00:17:20:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,-23.891176,-24.446182,23.891176,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,southEastBoardsNZ,,
20041,1668,2,412.7,1612.7,273,"Ottawa Senators",4,true,false,false,false,49885,00:17:21:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-36.967648,-0.8079529,36.967648,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northEastBoardsNZ,,
20041,1669,2,412.8,1612.8,273,"Ottawa Senators",5,true,false,false,true,49888,00:17:21:17,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-6.233223,-38.979412,6.233223,38.979412,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northEastBoardsNZ,,
20041,1670,2,413.46666666667,1613.4666666667,274,"Ottawa Senators",0,true,false,false,false,49908,00:17:22:07,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-18.806755,-34.955883,18.806755,34.955883,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northEastBoardsNZ,,
20041,1671,2,413.56666666667,1613.5666666667,274,"Ottawa Senators",1,true,false,false,true,49911,00:17:22:10,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-18.806755,-34.955883,18.806755,34.955883,0,evenStrength,5,"	8480188, 8481596, 8482092","	8482105, 8482245","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northEastBoardsNZ,,
20041,1672,2,416.43333333333,1616.4333333333,275,"Nashville Predators",0,true,false,false,false,49997,00:17:25:06,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-60.550873,-12.826469,-60.550873,-12.826469,0,evenStrength,5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424",5,"	8480188, 8481596, 8482092","	8482095, 8482245","	8476999","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastOuterSlotDZ,,
20041,1673,2,416.6,1616.6,275,"Nashville Predators",1,true,false,false,false,50002,00:17:25:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-61.053814,-12.826469,-61.053814,-12.826469,0,evenStrength,5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424",5,"	8480188, 8481596, 8482092","	8482095, 8482245","	8476999","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastOuterSlotDZ,,
20041,1674,2,417.7,1617.7,275,"Nashville Predators",2,true,false,false,false,50035,00:17:26:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-13.329412,-44.456757,-13.329412,0,evenStrength,5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424",5,"	8480188, 8481596, 8482092","	8481606, 8482095","	8476999","Nashville Predators",25,RW,Joakim,Kemell,8483465,dz,centerPointDZ,,
20041,1675,2,418.86666666667,1618.8666666667,275,"Nashville Predators",3,true,false,false,false,50070,00:17:27:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-0.25294113,-25.344994,-0.25294113,0,evenStrength,5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424",5,"	8480188, 8481596, 8482092","	8481606, 8482095","	8476999","Nashville Predators",25,RW,Joakim,Kemell,8483465,nz,southCenterNZ,,
20041,1676,2,420,1620,275,"Nashville Predators",4,true,false,false,false,50104,00:17:28:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-4.27647,-0.7008743,-4.27647,0,evenStrength,5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424",5,"	8480188, 8481596, 8482092","	8481606, 8482095","	8476999","Nashville Predators",25,RW,Joakim,Kemell,8483465,nz,northCenterNZ,,
20041,1677,2,420.36666666667,1620.3666666667,275,"Nashville Predators",5,true,false,false,false,50115,00:17:29:04,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,10.8667755,-7.797058,10.8667755,-7.797058,0,evenStrength,5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424",5,"	8480188, 8481596, 8482092","	8481606, 8482095","	8476999","Nashville Predators",25,RW,Joakim,Kemell,8483465,nz,northCenterNZ,,
20041,1678,2,420.36666666667,1620.3666666667,275,"Nashville Predators",6,false,false,false,true,50115,00:17:29:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,-2.7676468,-18.410889,2.7676468,0,evenStrength,5,"	8480188, 8481596, 8482092","	8481606, 8482095","	8476999",5,"	8475158, 8476887, 8483465","	8474600, 8482482","	8477424","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,southCenterNZ,,
20041,1679,2,424.06666666667,1624.0666666667,276,"Ottawa Senators",0,true,false,false,false,50226,00:17:32:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,-11.820587,-95.86383,11.820587,0,evenStrength,5,"	8480188, 8481596, 8482092","	8481606, 8482095","	8476999",5,"	8475158, 8479370, 8482062","	8481056, 8482111","	8477424","Ottawa Senators",10,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
20041,1680,2,424.66666666667,1624.6666666667,276,"Ottawa Senators",1,true,false,false,true,50244,00:17:33:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.86972,-2.2647057,-96.86972,2.2647057,0,evenStrength,5,"	8480188, 8481596, 8482092","	8481606, 8482095","	8476999",5,"	8475158, 8479370, 8482062","	8481056, 8482111","	8477424","Ottawa Senators",10,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
20041,1681,2,431.3,1631.3,277,"Nashville Predators",0,true,false,false,false,50443,00:17:40:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,5.2794113,-98.27146,5.2794113,0,evenStrength,5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424",5,"	8480245, 8481596, 8482092","	8481606, 8482095","	8476999","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthWestDZ,,
20041,1682,2,432.86666666667,1632.8666666667,277,"Nashville Predators",1,false,false,false,false,50490,00:17:41:19,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,7.291176,-88.715576,7.291176,0,evenStrength,5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424",5,"	8480245, 8481596, 8482092","	8481606, 8482095","	8476999","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthWestDZ,,
20041,1683,2,433.6,1633.6,277,"Nashville Predators",2,true,false,false,true,50512,00:17:42:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-76.14205,5.7823524,-76.14205,5.7823524,0,evenStrength,5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424",5,"	8474189, 8480245, 8481596","	8481606, 8482095","	8476999","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,innerSlotDZ,,
20041,1684,2,434.4,1634.4,278,"Nashville Predators",0,true,false,false,true,50536,00:17:43:05,"MISS PASS",reception,nz,regular,failed,,none,none,none,-11.765579,29.420586,-11.765579,29.420586,0,evenStrength,5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424",5,"	8474189, 8480245, 8481596","	8481606, 8482095","	8476999","Nashville Predators",36,RW,Cole,Smith,8482062,nz,southEastBoardsNZ,,
20041,1685,2,435.43333333333,1635.4333333333,279,"Ottawa Senators",0,true,false,false,false,50567,00:17:44:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.2449875,20.367645,8.2449875,-20.367645,0,evenStrength,5,"	8474189, 8480245, 8481596","	8481606, 8482095","	8476999",5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424","Ottawa Senators",15,RW,Olle,Lycksell,8480245,nz,northCenterNZ,,
20041,1686,2,436.83333333333,1636.8333333333,279,"Ottawa Senators",1,false,false,false,false,50609,00:17:45:18,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-33.89499,22.882355,-33.89499,22.882355,0,evenStrength,5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424",5,"	8474189, 8480245, 8481596","	8481606, 8482095","	8476999","Nashville Predators",20,D,Justin,Barron,8482111,nz,southCenterNZ,,
20041,1687,2,436.86666666667,1636.8666666667,279,"Ottawa Senators",2,true,false,false,false,50610,00:17:45:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,33.444115,25.84793,-33.444115,0,evenStrength,5,"	8474189, 8480245, 8481596","	8481606, 8482095","	8476999",5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424","Ottawa Senators",15,RW,Olle,Lycksell,8480245,oz,westPoint,,
20041,1688,2,437.2,1637.2,279,"Ottawa Senators",3,true,false,false,true,50620,00:17:45:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.403816,37.97059,35.403816,-37.97059,0,evenStrength,5,"	8474189, 8476393, 8480245","	8481606, 8482095","	8476999",5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424","Ottawa Senators",15,RW,Olle,Lycksell,8480245,oz,westPoint,,
20041,1689,2,440.06666666667,1640.0666666667,279,"Ottawa Senators",4,false,false,false,false,50706,00:17:48:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-87.20676,34.95294,87.20676,-34.95294,0,evenStrength,5,"	8474189, 8476393, 8480245","	8481606, 8482095","	8476999",5,"	8477446, 8479370, 8482062","	8481056, 8482111","	8477424","Ottawa Senators",15,RW,Olle,Lycksell,8480245,oz,outsideNorthWest,,
