gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20026,3309,3,491.46666666667,2891.4666666667,521,"Tampa Bay Lightning",4,false,true,true,false,52557,00:11:25:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,71.72266,13.326469,-71.72266,-13.326469,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastOuterSlotDZ,,
20026,3310,3,491.5,2891.5,521,"Tampa Bay Lightning",5,true,false,false,true,52558,00:11:25:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,71.21971,14.332352,71.21971,14.332352,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,oz,eastOuterSlot,,
20026,3311,3,492.1,2892.1,522,"New Jersey Devils",0,true,false,false,false,52576,00:11:26:09,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,71.72266,18.858822,-71.72266,-18.858822,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastOuterSlotDZ,,
20026,3312,3,492.63333333333,2892.6333333333,522,"New Jersey Devils",1,true,false,false,true,52592,00:11:26:25,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,76.24913,16.847057,-76.24913,-16.847057,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20026,3313,3,492.66666666667,2892.6666666667,522,"New Jersey Devils",2,false,false,false,false,52593,00:11:26:26,ICING,icing,dz,none,failed,,none,none,none,76.24913,16.847057,-76.24913,-16.847057,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8474151, 8478416","	8476883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20026,3314,3,497.33333333333,2897.3333333333,,,,,,,,52733,00:11:31:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,3315,3,497.33333333333,2897.3333333333,,,,,,,,53483,00:11:56:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20026,3316,3,497.33333333333,2897.3333333333,,None,,false,false,false,false,53483,00:11:56:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.21164,-21.879406,-69.21164,21.879406,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westOuterSlotDZ,,
20026,3317,3,497.33333333333,2897.3333333333,,None,,false,false,false,false,53483,00:11:56:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.21164,-21.879406,69.21164,-21.879406,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,westOuterSlot,,
20026,3318,3,500.23333333333,2900.2333333333,523,"New Jersey Devils",0,true,false,false,false,53570,00:11:59:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,91.33736,-26.908823,-91.33736,26.908823,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20026,3319,3,501.1,2901.1,523,"New Jersey Devils",1,true,false,false,true,53596,00:12:00:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,84.29619,-33.44706,-84.29619,33.44706,3,evenStrength,5,"	8478414, 8480002, 8482110","	8477488, 8482684","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,outsideNorthWestDZ,,
20026,3320,3,504.33333333333,2904.3333333333,524,"Tampa Bay Lightning",0,true,false,false,false,53693,00:12:03:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-21.321465,23.888237,-21.321465,23.888237,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8477488","	8474593","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southEastBoardsNZ,,
20026,3321,3,504.36666666667,2904.3666666667,524,"Tampa Bay Lightning",1,true,false,false,true,53694,00:12:03:17,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-21.321465,23.888237,-21.321465,23.888237,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8477488","	8474593","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southEastBoardsNZ,,
20026,3322,3,504.86666666667,2904.8666666667,524,"Tampa Bay Lightning",2,false,false,false,false,53709,00:12:04:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,14.835293,-7.74205,14.835293,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8477488","	8474593","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southCenterNZ,,
20026,3323,3,505.23333333333,2905.2333333333,525,"New Jersey Devils",0,true,false,false,false,53720,00:12:04:13,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-1.2038116,31.935295,1.2038116,-31.935295,3,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8477488","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northWestBoardsNZ,,
20026,3324,3,505.53333333333,2905.5333333333,525,"New Jersey Devils",1,true,false,false,false,53729,00:12:04:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-4.2214584,38.473526,4.2214584,-38.473526,3,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8477488","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northWestBoardsNZ,,
20026,3325,3,505.6,2905.6,525,"New Jersey Devils",2,false,false,false,true,53731,00:12:04:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.315582,30.426468,-20.315582,30.426468,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8477488","	8474593","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southEastBoardsNZ,,
20026,3326,3,507.36666666667,2907.3666666667,526,"Tampa Bay Lightning",0,true,false,false,false,53784,00:12:06:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-57.030285,38.97647,-57.030285,38.97647,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",24,D,Max,Crozier,8481719,dz,outsideNorthWestDZ,,
20026,3327,3,507.43333333333,2907.4333333333,526,"Tampa Bay Lightning",1,true,false,false,false,53786,00:12:06:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.030285,38.97647,-57.030285,38.97647,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",24,D,Max,Crozier,8481719,dz,outsideNorthWestDZ,,
20026,3328,3,508.23333333333,2908.2333333333,526,"Tampa Bay Lightning",2,true,false,false,false,53810,00:12:07:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,12.823528,-40.93617,12.823528,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,centerPointDZ,,
20026,3329,3,508.7,2908.7,526,"Tampa Bay Lightning",3,true,false,false,false,53824,00:12:07:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-48.480286,8.799999,-48.480286,8.799999,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,centerPointDZ,,
20026,3330,3,509.3,2909.3,526,"Tampa Bay Lightning",4,true,false,false,false,53842,00:12:08:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,12.823528,-76.64499,12.823528,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",24,D,Max,Crozier,8481719,dz,westOuterSlotDZ,,
20026,3331,3,510.33333333333,2910.3333333333,526,"Tampa Bay Lightning",5,true,false,false,false,53873,00:12:09:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-91.230286,23.888237,-91.230286,23.888237,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",24,D,Max,Crozier,8481719,dz,outsideNorthWestDZ,,
20026,3332,3,511.96666666667,2911.9666666667,526,"Tampa Bay Lightning",6,true,false,false,false,53922,00:12:11:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,39.982353,-50.99499,39.982353,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,westPointDZ,,
20026,3333,3,512,2912,526,"Tampa Bay Lightning",7,true,false,false,true,53923,00:12:11:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-50.99499,39.982353,-50.99499,39.982353,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,westPointDZ,,
20026,3334,3,512.9,2912.9,526,"Tampa Bay Lightning",8,false,false,false,false,53950,00:12:12:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,-37.97353,-5.2273407,-37.97353,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,nz,southWestBoardsNZ,,
20026,3335,3,513.16666666667,2913.1666666667,526,"Tampa Bay Lightning",9,false,true,true,false,53958,00:12:12:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.736168,-14.838236,6.736168,14.838236,3,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20026,3336,3,513.96666666667,2913.9666666667,527,"New Jersey Devils",0,true,false,false,false,53982,00:12:13:05,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-10.256752,-16.34706,10.256752,16.34706,3,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20026,3337,3,514,2914,527,"New Jersey Devils",1,true,false,false,true,53983,00:12:13:06,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.256752,-16.34706,10.256752,16.34706,3,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20026,3338,3,515.23333333333,2915.2333333333,527,"New Jersey Devils",2,false,true,true,false,54020,00:12:14:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.274399,-9.808823,-13.274399,-9.808823,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,southCenterNZ,,
20026,3339,3,515.23333333333,2915.2333333333,527,"New Jersey Devils",3,false,false,false,false,54020,00:12:14:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.292053,-5.2823524,16.292053,5.2823524,3,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20026,3340,3,515.26666666667,2915.2666666667,528,"Tampa Bay Lightning",0,true,false,false,false,54021,00:12:14:14,"CONT DEF LPR NZ",lpr,nz,contested,successful,,block,pass,successful,-13.274399,-9.808823,-13.274399,-9.808823,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,southCenterNZ,,
20026,3341,3,515.3,2915.3,528,"Tampa Bay Lightning",1,true,false,false,false,54022,00:12:14:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-13.274399,-9.808823,-13.274399,-9.808823,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,southCenterNZ,,
20026,3342,3,515.36666666667,2915.3666666667,528,"Tampa Bay Lightning",2,false,false,false,false,54024,00:12:14:17,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-16.292053,-7.294117,16.292053,7.294117,3,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
20026,3343,3,516.7,2916.7,528,"Tampa Bay Lightning",3,true,false,false,false,54064,00:12:15:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,-2.7676468,-48.983227,-2.7676468,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,centerPointDZ,,
20026,3344,3,518.4,2918.4,528,"Tampa Bay Lightning",4,true,false,false,false,54115,00:12:17:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-66.58617,7.291176,-66.58617,7.291176,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,westOuterSlotDZ,,
20026,3345,3,519.2,2919.2,528,"Tampa Bay Lightning",5,true,false,false,false,54139,00:12:18:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,2.2617645,-15.789108,2.2617645,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,southCenterNZ,,
20026,3346,3,519.23333333333,2919.2333333333,528,"Tampa Bay Lightning",6,true,false,false,false,54140,00:12:18:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-15.789108,2.2617645,-15.789108,2.2617645,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,nz,southCenterNZ,,
20026,3347,3,519.83333333333,2919.8333333333,528,"Tampa Bay Lightning",7,true,false,false,false,54158,00:12:19:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,5.2794113,1.8138351,5.2794113,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,northCenterNZ,,
20026,3348,3,521.5,2921.5,528,"Tampa Bay Lightning",8,true,false,false,false,54208,00:12:20:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,-30.932352,25.452065,-30.932352,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,westPoint,,
20026,3349,3,521.56666666667,2921.5666666667,528,"Tampa Bay Lightning",9,false,false,false,false,54210,00:12:20:23,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.002075,-19.867647,-34.002075,19.867647,3,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,westPointDZ,,
20026,3350,3,523.36666666667,2923.3666666667,528,"Tampa Bay Lightning",10,true,false,false,false,54264,00:12:22:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,70.21384,-37.97353,70.21384,-37.97353,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthWest,,
20026,3351,3,525.7,2925.7,528,"Tampa Bay Lightning",11,true,false,false,true,54334,00:12:24:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,48.587357,-36.464706,48.587357,-36.464706,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,westPoint,,
20026,3352,3,525.93333333333,2925.9333333333,528,"Tampa Bay Lightning",12,false,true,true,false,54341,00:12:25:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,42.049133,-21.37647,-42.049133,21.37647,3,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,westPointDZ,,
20026,3353,3,526.13333333333,2926.1333333333,528,"Tampa Bay Lightning",13,false,false,false,false,54347,00:12:25:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.49324,1.2558823,32.49324,1.2558823,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,centerPoint,,
20026,3354,3,528.26666666667,2928.2666666667,528,"Tampa Bay Lightning",14,false,false,false,false,54411,00:12:27:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,6.3403015,-25.90294,-6.3403015,25.90294,3,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southEastBoardsNZ,,
20026,3355,3,528.53333333333,2928.5333333333,528,"Tampa Bay Lightning",15,false,false,false,false,54419,00:12:27:22,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.8079529,-31.938236,0.8079529,-31.938236,-3,evenStrength,5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,nz,northWestBoardsNZ,,
20026,3356,3,529.9,2929.9,529,"New Jersey Devils",0,true,false,false,false,54460,00:12:29:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-14.280289,-36.967648,14.280289,36.967648,3,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northEastBoardsNZ,,
20026,3357,3,530.33333333333,2930.3333333333,529,"New Jersey Devils",1,true,false,false,true,54473,00:12:29:16,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-12.7714615,-35.458824,12.7714615,35.458824,3,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northEastBoardsNZ,,
20026,3358,3,530.73333333333,2930.7333333333,530,"New Jersey Devils",0,true,false,false,true,54485,00:12:29:28,"MISS PASS",reception,nz,regular,failed,,none,none,none,-22.327347,-23.388235,22.327347,23.388235,3,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8477416, 8482201, 8483447","	8481719, 8482929","	8476883","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
