gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20045,2799,2,1165,2365,449,"New Jersey Devils",0,true,false,false,false,92135,00:33:40:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,-23.891176,-94.24793,-23.891176,1,evenStrength,5,"	8476292, 8479407, 8481559","	8476462, 8478399","	8474596",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthEastDZ,,
20045,2800,2,1165.0333333333,2365.0333333333,449,"New Jersey Devils",1,true,false,false,false,92136,00:33:40:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.24793,-23.891176,-94.24793,-23.891176,1,evenStrength,5,"	8476292, 8479407, 8481559","	8476462, 8478399","	8474596",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthEastDZ,,
20045,2801,2,1166.9333333333,2366.9333333333,449,"New Jersey Devils",2,true,false,false,false,92193,00:33:42:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,-39.985294,-67.59205,-39.985294,1,evenStrength,5,"	8476292, 8479407, 8481559","	8476462, 8478399","	8474596",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthEastDZ,,
20045,2802,2,1167.3666666667,2367.3666666667,449,"New Jersey Devils",3,true,false,false,true,92206,00:33:42:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-54.012638,-40.991177,-54.012638,-40.991177,1,evenStrength,5,"	8476292, 8479407, 8481559","	8476462, 8478399","	8474596",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthEastDZ,,
20045,2803,2,1172.2666666667,2372.2666666667,450,"Columbus Blue Jackets",0,true,false,false,false,92353,00:33:47:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,92.34325,-6.791176,-92.34325,6.791176,-1,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8481559, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20045,2804,2,1174.2666666667,2374.2666666667,450,"Columbus Blue Jackets",1,false,false,false,false,92413,00:33:49:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,7.291176,-89.82854,-7.291176,-1,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8481559, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20045,2805,2,1177.8,2377.8,450,"Columbus Blue Jackets",2,true,false,false,false,92519,00:33:53:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,1.7588234,-25.95501,-1.7588234,-1,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southCenterNZ,,
20045,2806,2,1178.6666666667,2378.6666666667,450,"Columbus Blue Jackets",3,true,false,false,false,92545,00:33:54:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.872658,-15.844118,-11.872658,15.844118,-1,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southCenterNZ,,
20045,2807,2,1179.0666666667,2379.0666666667,450,"Columbus Blue Jackets",4,true,false,false,false,92557,00:33:54:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,-39.482353,10.256752,39.482353,-1,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,northEastBoardsNZ,,
20045,2808,2,1179.4666666667,2379.4666666667,450,"Columbus Blue Jackets",5,true,false,false,false,92569,00:33:55:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-39.985294,25.84793,39.985294,-1,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,eastPoint,,
20045,2809,2,1179.4666666667,2379.4666666667,450,"Columbus Blue Jackets",6,false,false,false,false,92569,00:33:55:01,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-38.924404,-8.80294,-38.924404,-8.80294,1,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,eastPointDZ,,
20045,2810,2,1181.0333333333,2381.0333333333,450,"Columbus Blue Jackets",7,false,true,false,false,92616,00:33:56:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.014828,-19.867622,-55.014828,-19.867622,1,evenStrength,5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596",5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8482982","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,dz,eastOuterSlotDZ,,
20045,2811,2,1181.0666666667,2381.0666666667,450,"Columbus Blue Jackets",8,true,false,false,false,92617,00:33:56:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, highleft",none,none,none,-57.030285,-22.885294,57.030285,22.885294,-1,evenStrength,5,"	8476432, 8482660, 8484166","	8478460, 8479371","	8482982",5,"	8477015, 8479996, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,eastOuterSlot,0.022437114268541336,0.014542792923748493
20045,2812,2,1182.9333333333,2382.9333333333,,,,,,,,92673,00:33:58:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2813,2,1182.9333333333,2382.9333333333,,,,,,,,93581,00:34:28:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2814,2,1182.9333333333,2382.9333333333,,None,,false,false,false,false,93581,00:34:28:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20045,2815,2,1182.9333333333,2382.9333333333,,None,,false,false,false,false,93581,00:34:28:23,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,1,evenStrength,5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastOuterSlotDZ,,
20045,2816,2,1182.9666666667,2382.9666666667,451,"Columbus Blue Jackets",0,true,false,false,false,93582,00:34:28:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20045,2817,2,1183,2383,451,"Columbus Blue Jackets",1,true,false,false,false,93583,00:34:28:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,eastOuterSlot,,
20045,2818,2,1183.2666666667,2383.2666666667,451,"Columbus Blue Jackets",2,true,false,false,false,93591,00:34:29:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,-28.920588,67.59205,28.920588,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthEast,,
20045,2819,2,1183.3,2383.3,451,"Columbus Blue Jackets",3,true,false,false,false,93592,00:34:29:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.59205,-28.920588,67.59205,28.920588,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthEast,,
20045,2820,2,1183.9333333333,2383.9333333333,451,"Columbus Blue Jackets",4,true,false,false,false,93611,00:34:29:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.46264,-34.45294,45.46264,34.45294,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20045,2821,2,1185.1,2385.1,451,"Columbus Blue Jackets",5,true,false,false,false,93646,00:34:30:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-43.450874,-20.370588,43.450874,20.370588,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20045,2822,2,1186.1333333333,2386.1333333333,451,"Columbus Blue Jackets",6,true,false,false,false,93677,00:34:31:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,-32.441177,43.953815,32.441177,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20045,2823,2,1186.3666666667,2386.3666666667,451,"Columbus Blue Jackets",7,false,true,false,false,93684,00:34:32:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.985416,-28.92056,-49.985416,-28.92056,1,evenStrength,5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,dz,eastPointDZ,,
20045,2824,2,1186.4,2386.4,451,"Columbus Blue Jackets",8,true,false,false,true,93685,00:34:32:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,-44.959698,-33.44706,44.959698,33.44706,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,0.0013462180504575372
20045,2825,2,1186.8333333333,2386.8333333333,451,"Columbus Blue Jackets",9,false,true,true,false,93698,00:34:32:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.11483,-11.317619,-72.11483,-11.317619,1,evenStrength,5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastOuterSlotDZ,,
20045,2826,2,1187.9666666667,2387.9666666667,451,"Columbus Blue Jackets",10,false,false,false,false,93732,00:34:33:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-72.61777,-12.826443,-72.61777,-12.826443,1,evenStrength,5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,eastOuterSlotDZ,,
20045,2827,2,1188.9,2388.9,452,"New Jersey Devils",0,true,false,false,false,93760,00:34:34:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-67.08542,-36.46468,-67.08542,-36.46468,1,evenStrength,5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,dz,outsideNorthEastDZ,,
20045,2828,2,1189.9,2389.9,452,"New Jersey Devils",1,true,false,false,true,93790,00:34:35:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-66.58247,-38.979385,-66.58247,-38.979385,1,evenStrength,5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982","New Jersey Devils",81,RW,Arseni,Gritsyuk,8481721,dz,outsideNorthEastDZ,,
20045,2829,2,1192.9333333333,2392.9333333333,453,"Columbus Blue Jackets",0,true,false,false,false,93881,00:34:38:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.280289,-17.352942,14.280289,17.352942,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,northCenterNZ,,
20045,2830,2,1192.9666666667,2392.9666666667,453,"Columbus Blue Jackets",1,true,false,false,false,93882,00:34:38:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-14.280289,-17.352942,14.280289,17.352942,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,northCenterNZ,,
20045,2831,2,1193.8333333333,2393.8333333333,453,"Columbus Blue Jackets",2,true,false,false,false,93908,00:34:39:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,5.7823524,-17.405006,-5.7823524,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20045,2832,2,1194.7666666667,2394.7666666667,453,"Columbus Blue Jackets",3,false,false,false,false,93936,00:34:40:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.241295,3.7706184,-8.241295,3.7706184,1,evenStrength,5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982","New Jersey Devils",16,RW,Connor,Brown,8477015,nz,northCenterNZ,,
20045,2833,2,1194.8,2394.8,453,"Columbus Blue Jackets",4,true,false,false,true,93937,00:34:40:19,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,11.369713,-0.75588226,-11.369713,0.75588226,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20045,2834,2,1194.8333333333,2394.8333333333,453,"Columbus Blue Jackets",5,false,false,false,false,93938,00:34:40:20,ICING,icing,nz,none,failed,,none,none,none,11.369713,-0.75588226,-11.369713,0.75588226,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8477015, 8480002, 8481721","	8476462, 8478399","	8474596","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20045,2835,2,1196.9333333333,2396.9333333333,,,,,,,,94001,00:34:42:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2836,2,1196.9333333333,2396.9333333333,,,,,,,,95056,00:35:17:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2837,2,1196.9333333333,2396.9333333333,,None,,false,false,false,false,95056,00:35:17:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8478414, 8480002, 8481721","	8476462, 8482684","	8474596","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20045,2838,2,1196.9333333333,2396.9333333333,,None,,false,false,false,false,95056,00:35:17:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8478414, 8480002, 8481721","	8476462, 8482684","	8474596",5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20045,2839,2,1197.0333333333,2397.0333333333,454,"Columbus Blue Jackets",0,true,false,false,false,95059,00:35:18:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71089,-21.37647,-69.71089,21.37647,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8478414, 8480002, 8481721","	8476462, 8482684","	8474596","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20045,2840,2,1197.0666666667,2397.0666666667,454,"Columbus Blue Jackets",1,true,false,false,false,95060,00:35:18:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-21.37647,-69.71089,21.37647,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8478414, 8480002, 8481721","	8476462, 8482684","	8474596","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,westOuterSlotDZ,,
20045,2841,2,1198.3333333333,2398.3333333333,454,"Columbus Blue Jackets",2,true,false,false,false,95098,00:35:19:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27266,-33.95,-80.27266,33.95,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478460","	8482982",5,"	8478414, 8480002, 8481721","	8476462, 8482684","	8474596","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20045,2842,2,1200,2400,,,,,,,,95148,00:35:21:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2843,3,0,2400,,,,,,,,32761,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20045,2844,3,0,2400,,None,,false,false,false,false,32761,00:00:00:00,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.75588226,-0.30500793,0.75588226,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southCenterNZ,,
20045,2845,3,0,2400,,None,,false,false,false,false,32761,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20045,2846,3,1.8666666666667,2401.8666666667,455,"New Jersey Devils",0,true,false,false,false,32817,00:00:01:26,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-10.759697,-17.855883,10.759697,17.855883,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
20045,2847,3,2.0666666666667,2402.0666666667,455,"New Jersey Devils",1,false,true,true,false,32823,00:00:02:02,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-18.303818,-14.335295,-18.303818,-14.335295,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southCenterNZ,,
20045,2848,3,2.1,2402.1,455,"New Jersey Devils",2,true,false,false,true,32824,00:00:02:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-18.806755,-14.335295,18.806755,14.335295,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
20045,2849,3,2.6,2402.6,456,"Columbus Blue Jackets",0,true,false,false,false,32839,00:00:02:18,"CONT LPR FROM SC NZ",lpr,nz,contested,successful,,check,stick,successful,-24.842049,-21.879412,-24.842049,-21.879412,-1,evenStrength,5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982",5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southCenterNZ,,
20045,2850,3,2.6,2402.6,456,"Columbus Blue Jackets",1,false,false,false,false,32839,00:00:02:18,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-24.842049,-21.879412,24.842049,21.879412,1,evenStrength,5,"	8478414, 8480002, 8482110","	8476462, 8478399","	8474593",5,"	8477497, 8480893, 8481716","	8476923, 8478500","	8482982","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northCenterNZ,,
