gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20014,2329,2,878.26666666667,2078.2666666667,373,"New Jersey Devils",1,false,false,false,false,68209,00:30:12:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26629,-1.2616768,-97.26629,-1.2616768,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,outsideNorthEastDZ,,
20014,2330,2,882.43333333333,2082.4333333333,373,"New Jersey Devils",2,false,true,false,false,68334,00:30:16:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.545696,-8.302853,-59.545696,-8.302853,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,eastOuterSlotDZ,,
20014,2331,2,882.46666666667,2082.4666666667,373,"New Jersey Devils",3,true,false,false,true,68335,00:30:16:20,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,-59.042755,-15.8469715,59.042755,15.8469715,0,evenStrength,5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593",5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883","New Jersey Devils",28,RW,Timo,Meier,8478414,oz,eastOuterSlot,,0.006250881589949131
20014,2332,2,883.06666666667,2083.0666666667,373,"New Jersey Devils",4,false,true,true,false,68353,00:30:17:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.16628,-3.7763824,-80.16628,-3.7763824,0,evenStrength,5,"	8473533, 8476921, 8477478","	8478970, 8480817","	8475883",5,"	8478414, 8480002, 8482110","	8475455, 8483495","	8474593","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,innerSlotDZ,,
20014,2333,2,884.13333333333,2084.1333333333,,,,,,,,68385,00:30:18:10,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2334,2,884.13333333333,2084.1333333333,,,,,,,,68385,00:30:18:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2335,2,884.13333333333,2084.1333333333,,,,,,,,70129,00:31:16:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2336,2,884.13333333333,2084.1333333333,,None,,false,false,false,false,70129,00:31:16:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,dz,westOuterSlotDZ,,
20014,2337,2,884.13333333333,2084.1333333333,,None,,false,false,false,false,70129,00:31:16:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20014,2338,2,885.13333333333,2085.1333333333,374,"Carolina Hurricanes",0,true,false,false,false,70159,00:31:17:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-66.08393,26.90303,-66.08393,26.90303,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20014,2339,2,885.2,2085.2,374,"Carolina Hurricanes",1,true,false,false,true,70161,00:31:17:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-66.08393,26.90303,-66.08393,26.90303,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20014,2340,2,888.83333333333,2088.8333333333,375,"New Jersey Devils",0,true,false,false,false,70270,00:31:21:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,85.804306,8.294205,-85.804306,-8.294205,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20014,2341,2,891.66666666667,2091.6666666667,375,"New Jersey Devils",1,true,false,false,false,70355,00:31:24:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,80.77489,8.797146,-80.77489,-8.797146,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,innerSlotDZ,,
20014,2342,2,892.6,2092.6,375,"New Jersey Devils",2,true,false,false,false,70383,00:31:24:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.2543,14.832439,-77.2543,-14.832439,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,eastOuterSlotDZ,,
20014,2343,2,895.66666666667,2095.6666666667,375,"New Jersey Devils",3,true,false,false,false,70475,00:31:28:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-24.394117,-25.95501,24.394117,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southEastBoardsNZ,,
20014,2344,2,896,2096,375,"New Jersey Devils",4,true,false,false,false,70485,00:31:28:10,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,14.889603,-31.94109,-14.889603,31.94109,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southEastBoardsNZ,,
20014,2345,2,897.16666666667,2097.1666666667,375,"New Jersey Devils",5,true,false,false,false,70520,00:31:29:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.071945,-29.929325,-46.071945,29.929325,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,westPointDZ,,
20014,2346,2,898.43333333333,2098.4333333333,375,"New Jersey Devils",6,true,false,false,false,70558,00:31:30:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.948425,-15.34403,-24.948425,15.34403,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southCenterNZ,,
20014,2347,2,898.6,2098.6,375,"New Jersey Devils",7,true,false,false,false,70563,00:31:30:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,21.427834,-13.835207,-21.427834,13.835207,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southCenterNZ,,
20014,2348,2,899.03333333333,2099.0333333333,375,"New Jersey Devils",8,true,false,false,false,70576,00:31:31:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,14.835293,-7.8491287,-14.835293,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southCenterNZ,,
20014,2349,2,899.26666666667,2099.2666666667,375,"New Jersey Devils",9,true,false,false,false,70583,00:31:31:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,13.829411,0.19792938,-13.829411,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20014,2350,2,899.33333333333,2099.3333333333,375,"New Jersey Devils",10,true,false,false,false,70585,00:31:31:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-2.209694,8.799999,2.209694,-8.799999,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20014,2351,2,899.93333333333,2099.9333333333,375,"New Jersey Devils",11,true,false,false,false,70603,00:31:32:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-8.80294,7.74205,8.80294,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northCenterNZ,,
20014,2352,2,900.26666666667,2100.2666666667,375,"New Jersey Devils",12,true,false,false,true,70613,00:31:32:18,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,-20.315582,-11.317646,20.315582,11.317646,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northCenterNZ,,
20014,2353,2,900.9,2100.9,375,"New Jersey Devils",13,false,false,false,false,70632,00:31:33:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,-38.47647,30.374405,38.47647,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
20014,2354,2,900.93333333333,2100.9333333333,375,"New Jersey Devils",14,false,false,false,false,70633,00:31:33:08,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-29.87146,-10.814705,29.87146,10.814705,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,centerPoint,,
20014,2355,2,901.7,2101.7,,,,,,,,70656,00:31:34:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2356,2,901.7,2101.7,,,,,,,,71348,00:31:57:03,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20014,2357,2,901.7,2101.7,,None,,false,false,false,false,71348,00:31:57:03,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,-22.382353,-20.315582,-22.382353,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southWestBoardsNZ,,
20014,2358,2,901.7,2101.7,,None,,false,false,false,false,71348,00:31:57:03,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,-22.382353,20.315582,22.382353,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northEastBoardsNZ,,
20014,2359,2,901.7,2101.7,,None,,false,false,false,false,71348,00:31:57:03,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-42.947933,-21.879412,-42.947933,-21.879412,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,eastPointDZ,,
20014,2360,2,904.76666666667,2104.7666666667,376,"Carolina Hurricanes",0,true,false,false,false,71440,00:32:00:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-92.23617,-28.920588,-92.23617,-28.920588,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthEastDZ,,
20014,2361,2,907.26666666667,2107.2666666667,376,"Carolina Hurricanes",1,true,false,false,true,71515,00:32:02:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-92.23617,28.917648,-92.23617,28.917648,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20014,2362,2,909.3,2109.3,376,"Carolina Hurricanes",2,false,false,false,false,71576,00:32:04:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,34.95294,68.59793,-34.95294,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
20014,2363,2,910.5,2110.5,377,"Carolina Hurricanes",0,true,false,false,false,71612,00:32:05:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-83.18323,36.46176,-83.18323,36.46176,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20014,2364,2,910.9,2110.9,377,"Carolina Hurricanes",1,true,false,false,false,71624,00:32:06:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-88.21264,33.94706,-88.21264,33.94706,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthWestDZ,,
20014,2365,2,913.8,2113.8,377,"Carolina Hurricanes",2,true,false,false,false,71711,00:32:09:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,-39.482353,-10.759697,-39.482353,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,southWestBoardsNZ,,
20014,2366,2,914.2,2114.2,377,"Carolina Hurricanes",3,true,false,false,false,71723,00:32:09:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,0.30500793,-39.482353,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,nz,northWestBoardsNZ,,
20014,2367,2,915.1,2115.1,377,"Carolina Hurricanes",4,true,false,false,false,71750,00:32:10:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-34.45294,25.452065,-34.45294,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20014,2368,2,915.13333333333,2115.1333333333,377,"Carolina Hurricanes",5,false,false,false,false,71751,00:32:10:16,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,87.31383,-0.75588226,-87.31383,0.75588226,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,westPointDZ,,
20014,2369,2,917,2117,377,"Carolina Hurricanes",6,false,true,false,false,71807,00:32:12:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.68736,-0.25294113,-65.68736,0.25294113,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,innerSlotDZ,,
20014,2370,2,917.03333333333,2117.0333333333,377,"Carolina Hurricanes",7,true,false,false,true,71808,00:32:12:13,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highright",none,none,none,60.155014,-5.2823524,60.155014,-5.2823524,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westOuterSlot,,0.1043727695941925
20014,2371,2,919.4,2119.4,378,"New Jersey Devils",0,true,false,false,false,71879,00:32:14:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,84.79913,33.94706,-84.79913,-33.94706,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthEastDZ,,
20014,2372,2,919.5,2119.5,378,"New Jersey Devils",1,true,false,false,false,71882,00:32:14:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,87.31383,33.94706,-87.31383,-33.94706,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,dz,outsideNorthEastDZ,,
20014,2373,2,921.03333333333,2121.0333333333,378,"New Jersey Devils",2,true,false,false,false,71928,00:32:16:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,39.47941,-41.043243,-39.47941,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,eastPointDZ,,
20014,2374,2,921.66666666667,2121.6666666667,378,"New Jersey Devils",3,true,false,false,false,71947,00:32:17:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,39.47941,-26.457947,-39.47941,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southWestBoardsNZ,,
20014,2375,2,922.1,2122.1,378,"New Jersey Devils",4,true,false,false,false,71960,00:32:17:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,11.872658,40.988235,-11.872658,-40.988235,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,southWestBoardsNZ,,
20014,2376,2,922.9,2122.9,378,"New Jersey Devils",5,true,false,false,false,71984,00:32:18:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-8.80294,3.718521,8.80294,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20014,2377,2,922.96666666667,2122.9666666667,378,"New Jersey Devils",6,true,false,false,false,71986,00:32:18:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-4.7244034,-8.299999,4.7244034,8.299999,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,northCenterNZ,,
20014,2378,2,923.16666666667,2123.1666666667,378,"New Jersey Devils",7,false,true,false,false,71992,00:32:18:17,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-6.736168,-9.3058815,-6.736168,-9.3058815,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,southCenterNZ,,
20014,2379,2,924.23333333333,2124.2333333333,378,"New Jersey Devils",8,true,false,false,false,72024,00:32:19:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-1.7617645,20.81852,1.7617645,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northCenterNZ,,
20014,2380,2,924.36666666667,2124.3666666667,378,"New Jersey Devils",9,true,false,false,false,72028,00:32:19:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.84793,-5.2823524,25.84793,5.2823524,0,powerPlay,5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593",4,"	8478427, 8482093","	8476958, 8480336","	8475883","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,centerPoint,,
20014,2381,2,924.43333333333,2124.4333333333,378,"New Jersey Devils",10,false,false,false,false,72030,00:32:19:25,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-40.93617,-0.25294113,-40.93617,-0.25294113,0,shortHanded,4,"	8478427, 8482093","	8476958, 8480336","	8475883",5,"	8479407, 8480002, 8481559, 8482110","	8482684","	8474593","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,centerPointDZ,,
