gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20012,1638,2,285.66666666667,1485.6666666667,264,"Florida Panthers",4,true,false,false,false,44629,00:07:13:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.585358,33.615234,49.585358,33.615234,0,powerPlay,5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,eastPoint,,
20012,1639,2,286.3,1486.3,264,"Florida Panthers",5,true,false,false,false,44648,00:07:13:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,58.63829,36.129944,58.63829,36.129944,0,powerPlay,5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,outsideNorthEast,,
20012,1640,2,287.06666666667,1487.0666666667,264,"Florida Panthers",6,true,false,false,false,44671,00:07:14:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.2883,27.57994,84.2883,27.57994,0,powerPlay,5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20012,1641,2,288.9,1488.9,264,"Florida Panthers",7,true,false,false,false,44726,00:07:16:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,87.80888,27.077003,87.80888,27.077003,0,powerPlay,5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20012,1642,2,289.66666666667,1489.6666666667,264,"Florida Panthers",8,true,false,false,false,44749,00:07:17:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.51477,34.11818,37.51477,34.11818,0,powerPlay,5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,oz,eastPoint,,
20012,1643,2,290.96666666667,1490.9666666667,264,"Florida Panthers",9,false,true,false,false,44788,00:07:18:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.582626,8.900578,-48.582626,-8.900578,0,shortHanded,4,"	8476461, 8478439","	8477948, 8480874","	8478435",5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,centerPointDZ,,
20012,1644,2,291,1491,264,"Florida Panthers",10,true,false,false,false,44789,00:07:18:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highleft",none,none,none,36.005936,8.971119,36.005936,8.971119,0,powerPlay,5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,oz,centerPoint,0.06534574925899506,0.07635462284088135
20012,1645,2,292.23333333333,1492.2333333333,264,"Florida Panthers",11,false,false,false,true,44826,00:07:19:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,76.74417,0.4211197,76.74417,0.4211197,0,powerPlay,5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,oz,innerSlot,,
20012,1646,2,292.76666666667,1492.7666666667,265,"Philadelphia Flyers",0,true,false,false,false,44842,00:07:20:03,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26204,1.3564606,-79.26204,-1.3564606,0,shortHanded,4,"	8476461, 8478439","	8477948, 8480874","	8478435",5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
20012,1647,2,293,1493,265,"Philadelphia Flyers",1,true,false,false,true,44849,00:07:20:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,83.28557,2.865284,-83.28557,-2.865284,0,shortHanded,4,"	8476461, 8478439","	8477948, 8480874","	8478435",5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
20012,1648,2,294.13333333333,1494.1333333333,266,"Philadelphia Flyers",0,true,false,false,false,44883,00:07:21:14,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,79.26204,0.85351944,-79.26204,-0.85351944,0,shortHanded,4,"	8476461, 8478439","	8477948, 8480874","	8478435",5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,innerSlotDZ,,
20012,1649,2,294.26666666667,1494.2666666667,266,"Philadelphia Flyers",1,true,false,false,true,44887,00:07:21:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,75.23851,0.3505783,-75.23851,-0.3505783,0,shortHanded,4,"	8476461, 8478439","	8477948, 8480874","	8478435",5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,innerSlotDZ,,
20012,1650,2,297.13333333333,1497.1333333333,267,"Florida Panthers",0,true,false,false,false,44973,00:07:24:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.852997,12.994648,9.852997,12.994648,0,powerPlay,5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,nz,northCenterNZ,,
20012,1651,2,298.86666666667,1498.8666666667,267,"Florida Panthers",1,true,false,false,false,45025,00:07:26:06,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,eastwest,none,none,none,-23.341118,15.0064125,-23.341118,15.0064125,0,powerPlay,5,"	8473419, 8477933, 8477935, 8482713","	8477495","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,nz,southCenterNZ,,
20012,1652,2,300.5,1500.5,267,"Florida Panthers",2,true,false,false,false,45074,00:07:27:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.91771,-39.311234,20.91771,-39.311234,0,powerPlay,5,"	8473419, 8477935, 8478542, 8482713","	8477495","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northWestBoardsNZ,,
20012,1653,2,301,1501,267,"Florida Panthers",3,true,false,false,false,45089,00:07:28:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,24.944397,-38.979412,24.944397,-38.979412,0,powerPlay,5,"	8473419, 8477935, 8478542, 8482713","	8477495","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westPoint,,
20012,1654,2,301.3,1501.3,267,"Florida Panthers",4,false,false,false,false,45098,00:07:28:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.03737,-14.838236,-40.03737,14.838236,0,shortHanded,4,"	8476461, 8478439","	8477948, 8480874","	8478435",5,"	8473419, 8477935, 8478542, 8482713","	8477495","	8475683","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,southEastBoardsNZ,,
20012,1655,2,304.03333333333,1504.0333333333,267,"Florida Panthers",5,false,true,false,false,45180,00:07:31:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,-18.358824,-56.131485,18.358824,0,shortHanded,4,"	8476461, 8478439","	8477948, 8480874","	8478435",5,"	8473419, 8477935, 8478542, 8482713","	8473507","	8475683","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20012,1656,2,304.06666666667,1504.0666666667,267,"Florida Panthers",6,true,false,false,true,45181,00:07:31:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,57.13263,-21.37647,57.13263,-21.37647,0,powerPlay,5,"	8473419, 8477935, 8478542, 8482713","	8473507","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,0.024548405781388283,0.010524958372116089
20012,1657,2,305,1505,268,"Florida Panthers",0,true,false,false,false,45209,00:07:32:10,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,79.26204,-3.773529,79.26204,-3.773529,0,powerPlay,5,"	8473419, 8477935, 8478542, 8482713","	8473507","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,innerSlot,,
20012,1658,2,307.6,1507.6,268,"Florida Panthers",1,true,false,false,true,45287,00:07:34:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,91.33263,-30.429413,91.33263,-30.429413,0,powerPlay,5,"	8473419, 8477935, 8478542, 8482713","	8473507","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20012,1659,2,307.76666666667,1507.7666666667,268,"Florida Panthers",2,false,false,false,false,45292,00:07:35:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.36792,-3.773529,97.36792,-3.773529,0,powerPlay,5,"	8473419, 8477935, 8478542, 8482713","	8473507","	8475683",4,"	8476461, 8478439","	8477948, 8480874","	8478435","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20012,1660,2,307.83333333333,1507.8333333333,268,"Florida Panthers",3,false,true,true,false,45294,00:07:35:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,90.83443,-28.417646,-90.83443,28.417646,0,shortHanded,4,"	8476461, 8478439","	8477948, 8480874","	8478435",5,"	8473419, 8477935, 8478542, 8482713","	8473507","	8475683","Philadelphia Flyers",13,D,Adam,Ginning,8480874,dz,outsideNorthWestDZ,,
20012,1661,2,309.43333333333,1509.4333333333,268,"Florida Panthers",4,false,false,false,false,45342,00:07:36:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.34325,-24.897058,-92.34325,24.897058,0,shortHanded,4,"	8476461, 8478439","	8477948, 8480874","	8478435",5,"	8473419, 8477935, 8478542, 8482713","	8473507","	8475683","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20012,1662,2,311.63333333333,1511.6333333333,269,"Philadelphia Flyers",0,true,false,false,false,45408,00:07:38:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.852066,-22.382353,-93.852066,22.382353,0,shortHanded,4,"	8476461, 8478439","	8477948, 8480874","	8478435",5,"	8473419, 8477409, 8478542, 8482713","	8473507","	8475683","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20012,1663,2,311.7,1511.7,269,"Philadelphia Flyers",1,true,false,false,false,45410,00:07:39:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,93.852066,-22.382353,-93.852066,22.382353,0,shortHanded,4,"	8476461, 8478439","	8477948, 8480874","	8478435",5,"	8473419, 8477409, 8478542, 8482713","	8473507","	8475683","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20012,1664,2,312.73333333333,1512.7333333333,269,"Philadelphia Flyers",2,true,false,false,false,45441,00:07:40:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-4.7794113,-94.857956,4.7794113,0,shortHanded,4,"	8476461, 8478439","	8477948, 8480874","	8478435",5,"	8473419, 8477409, 8478542, 8482713","	8473507","	8475683","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
20012,1665,2,315,1515,269,"Philadelphia Flyers",3,true,false,false,true,45509,00:07:42:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,73.231476,28.414703,-73.231476,-28.414703,0,shortHanded,4,"	8476461, 8478439","	8477948, 8480874","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthEastDZ,,
20012,1666,2,318.9,1518.9,270,"Florida Panthers",0,true,false,false,false,45626,00:07:46:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-79.667366,-6.791176,-79.667366,-6.791176,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8478439, 8480220","	8477948, 8478454","	8478435","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,innerSlotDZ,,
20012,1667,2,320,1520,270,"Florida Panthers",1,true,false,false,false,45659,00:07:47:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-82.68501,-7.294117,-82.68501,-7.294117,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8478439, 8480220","	8476372, 8478454","	8478435","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,innerSlotDZ,,
20012,1668,2,321,1521,270,"Florida Panthers",2,true,false,false,false,45689,00:07:48:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24678,-5.7852936,-93.24678,-5.7852936,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8478439, 8480220","	8476372, 8478454","	8478435","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20012,1669,2,321.26666666667,1521.2666666667,270,"Florida Panthers",3,false,false,false,false,45697,00:07:48:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-87.714424,-9.3058815,-87.714424,-9.3058815,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8478439, 8480220","	8476372, 8478454","	8478435","Florida Panthers",2,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
20012,1670,2,323.63333333333,1523.6333333333,270,"Florida Panthers",4,true,false,false,false,45768,00:07:50:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-47.47913,-21.37647,-47.47913,-21.37647,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8478439, 8480220","	8476372, 8478454","	8478435","Florida Panthers",2,D,Jeff,Petry,8473507,dz,eastPointDZ,,
20012,1671,2,323.63333333333,1523.6333333333,270,"Florida Panthers",5,false,false,false,false,45768,00:07:50:29,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-47.47913,-21.37647,-47.47913,-21.37647,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8478439, 8480220","	8476372, 8478454","	8478435","Florida Panthers",2,D,Jeff,Petry,8473507,dz,eastPointDZ,,
20012,1672,2,324.23333333333,1524.2333333333,270,"Florida Panthers",6,true,false,false,false,45786,00:07:51:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.758545,26.402939,-9.758545,26.402939,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8478454","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,southEastBoardsNZ,,
20012,1673,2,324.6,1524.6,270,"Florida Panthers",7,true,false,false,false,45797,00:07:51:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,28.917648,0.80322266,28.917648,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8478454","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northEastBoardsNZ,,
20012,1674,2,325.56666666667,1525.5666666667,270,"Florida Panthers",8,true,false,false,false,45826,00:07:52:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.944397,39.982353,24.944397,39.982353,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8478454","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,eastPoint,,
20012,1675,2,325.63333333333,1525.6333333333,270,"Florida Panthers",9,false,false,false,false,45828,00:07:52:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.025604,22.37941,-38.025604,-22.37941,0,shortHanded,4,"	8480220, 8482159","	8476372, 8478454","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,southWestBoardsNZ,,
20012,1676,2,326.83333333333,1526.8333333333,270,"Florida Panthers",10,true,false,false,false,45864,00:07:54:05,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,65.17969,34.449997,65.17969,34.449997,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8478454","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20012,1677,2,326.83333333333,1526.8333333333,270,"Florida Panthers",11,false,false,false,false,45864,00:07:54:05,"1ST ASSIST",assist,oz,first,successful,,none,none,none,65.17969,34.449997,65.17969,34.449997,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8478454","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,oz,outsideNorthEast,,
20012,1678,2,327.26666666667,1527.2666666667,270,"Florida Panthers",12,true,false,false,false,45877,00:07:54:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,55.120865,12.320587,55.120865,12.320587,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8478454","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastOuterSlot,,
20012,1679,2,327.7,1527.7,270,"Florida Panthers",13,false,true,false,false,45890,00:07:55:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,9.8058815,-71.72266,-9.8058815,0,shortHanded,4,"	8480220, 8482159","	8476372, 8478454","	8478435",5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastOuterSlotDZ,,
20012,1680,2,327.73333333333,1527.7333333333,270,"Florida Panthers",14,true,false,false,false,45891,00:07:55:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withgoal, eastside, highleft",none,none,none,67.19145,7.794117,67.19145,7.794117,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8478454","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastOuterSlot,0.13062113523483276,0.0678177922964096
20012,1681,2,327.96666666667,1527.9666666667,270,"Florida Panthers",15,true,false,false,true,45898,00:07:55:09,GOAL,goal,oz,none,successful,,none,none,none,67.19145,7.794117,67.19145,7.794117,0,powerPlay,5,"	8477409, 8478542, 8482113, 8482713","	8473507","	8475683",4,"	8480220, 8482159","	8476372, 8478454","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastOuterSlot,,
20012,1682,2,328.66666666667,1528.6666666667,,,,,,,,45919,00:07:56:00,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,1683,2,328.66666666667,1528.6666666667,,,,,,,,45919,00:07:56:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,1684,2,328.66666666667,1528.6666666667,,,,,,,,47631,00:08:53:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20012,1685,2,328.66666666667,1528.6666666667,,None,,false,false,false,false,47631,00:08:53:02,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,1,evenStrength,5,"	8479316, 8480003, 8480185","	8478055, 8478859","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8481178","	8478435","Florida Panthers",71,C,Luke,Kunin,8479316,nz,southCenterNZ,,
20012,1686,2,328.66666666667,1528.6666666667,,None,,false,false,false,false,47631,00:08:53:02,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-1,evenStrength,5,"	8476461, 8477989, 8484387","	8478454, 8481178","	8478435",5,"	8479316, 8480003, 8480185","	8478055, 8478859","	8475683","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northCenterNZ,,
20012,1687,2,328.7,1528.7,271,"Florida Panthers",0,true,false,false,false,47632,00:08:53:03,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-1.2085419,0.25,-1.2085419,0.25,1,evenStrength,5,"	8479316, 8480003, 8480185","	8478055, 8478859","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8481178","	8478435","Florida Panthers",71,C,Luke,Kunin,8479316,nz,southCenterNZ,,
20012,1688,2,328.73333333333,1528.7333333333,271,"Florida Panthers",1,true,false,false,false,47633,00:08:53:04,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-1.2085419,0.25,-1.2085419,0.25,1,evenStrength,5,"	8479316, 8480003, 8480185","	8478055, 8478859","	8475683",5,"	8476461, 8477989, 8484387","	8478454, 8481178","	8478435","Florida Panthers",71,C,Luke,Kunin,8479316,nz,southCenterNZ,,
