gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20030,2083,2,778.1,1978.1,329,"Carolina Hurricanes",7,false,false,false,true,69465,00:24:36:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,-2.2647057,-12.375595,2.2647057,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northCenterNZ,,
20030,2084,2,781.23333333333,1981.2333333333,330,"Philadelphia Flyers",0,true,false,false,false,69559,00:24:39:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.87358,6.5122986,-98.87358,-6.5122986,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20030,2085,2,781.26666666667,1981.2666666667,330,"Philadelphia Flyers",1,true,false,false,true,69560,00:24:39:08,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,98.87358,6.5122986,-98.87358,-6.5122986,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20030,2086,2,781.3,1981.3,330,"Philadelphia Flyers",2,false,false,false,false,69561,00:24:39:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37381,8.297058,98.37381,8.297058,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,oz,outsideNorthEast,,
20030,2087,2,782.76666666667,1982.7666666667,330,"Philadelphia Flyers",3,false,false,false,false,69605,00:24:40:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.86771,18.079945,-97.86771,-18.079945,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20030,2088,2,787,1987,331,"Philadelphia Flyers",0,true,false,false,false,69732,00:24:45:00,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,63.164764,29.64759,-63.164764,-29.64759,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthEastDZ,,
20030,2089,2,790.4,1990.4,331,"Philadelphia Flyers",1,false,true,true,false,69834,00:24:48:12,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,78.256165,-10.814705,78.256165,-10.814705,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,innerSlot,,
20030,2090,2,790.53333333333,1990.5333333333,331,"Philadelphia Flyers",2,true,false,false,true,69838,00:24:48:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,82.276535,-12.599464,-82.276535,12.599464,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthWestDZ,,
20030,2091,2,791.8,1991.8,332,"Carolina Hurricanes",0,true,false,false,false,69876,00:24:49:24,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,86.30322,-26.405882,86.30322,-26.405882,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthWest,,
20030,2092,2,791.96666666667,1991.9666666667,332,"Carolina Hurricanes",1,false,true,false,false,69881,00:24:49:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,-6.2882347,-83.2903,6.2882347,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthWestDZ,,
20030,2093,2,792,1992,332,"Carolina Hurricanes",2,true,false,false,true,69882,00:24:50:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, lowright",none,none,none,85.80028,-22.382353,85.80028,-22.382353,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,oz,outsideNorthWest,,0.013640114106237888
20030,2094,2,794.63333333333,1994.6333333333,333,"Philadelphia Flyers",0,true,false,false,false,69961,00:24:52:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,32.48535,36.688766,-32.48535,-36.688766,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,eastPointDZ,,
20030,2095,2,794.96666666667,1994.9666666667,333,"Philadelphia Flyers",1,true,false,false,false,69971,00:24:52:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,38.197594,-25.94712,-38.197594,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,southWestBoardsNZ,,
20030,2096,2,796.03333333333,1996.0333333333,333,"Philadelphia Flyers",2,true,false,false,false,70003,00:24:54:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,38.197594,0.2058258,-38.197594,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,northWestBoardsNZ,,
20030,2097,2,796.93333333333,1996.9333333333,333,"Philadelphia Flyers",3,true,false,false,false,70030,00:24:54:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.85582,39.203476,25.85582,-39.203476,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westPoint,,
20030,2098,2,797.1,1997.1,333,"Philadelphia Flyers",4,false,false,false,false,70035,00:24:55:03,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.390892,20.367645,-32.390892,20.367645,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,westPointDZ,,
20030,2099,2,797.9,1997.9,333,"Philadelphia Flyers",5,true,false,false,false,70059,00:24:55:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-46.47641,32.1623,46.47641,-32.1623,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westPoint,,
20030,2100,2,798.73333333333,1998.7333333333,333,"Philadelphia Flyers",6,true,false,false,false,70084,00:24:56:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.435234,25.624062,39.435234,-25.624062,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,westPoint,,
20030,2101,2,801.6,2001.6,333,"Philadelphia Flyers",7,false,true,false,false,70170,00:24:59:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.70854,-1.7617645,-86.70854,-1.7617645,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,innerSlotDZ,,
20030,2102,2,801.63333333333,2001.6333333333,333,"Philadelphia Flyers",8,true,false,false,false,70171,00:24:59:19,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, lowright",none,none,none,-88.22053,-4.049465,88.22053,4.049465,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,innerSlot,0.12809176743030548,0.1386285424232483
20030,2103,2,801.7,2001.7,333,"Philadelphia Flyers",9,false,false,false,false,70173,00:24:59:21,"INTERFERENCE PENALTY DZ",penalty,dz,interference,successful,,none,none,none,-82.177345,-3.773529,-82.177345,-3.773529,0,evenStrength,5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883",5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035","Carolina Hurricanes",19,D,K'Andre,Miller,8480817,dz,innerSlotDZ,,
20030,2104,2,801.7,2001.7,333,"Philadelphia Flyers",10,false,false,false,false,70173,00:24:59:21,"INTERFERENCE PENALTY DRAWN OZ",penaltydrawn,oz,interference,successful,,none,none,none,-82.177345,-3.773529,82.177345,3.773529,0,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480830, 8482702, 8482809","	8478970, 8480817","	8475883","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,innerSlot,,
20030,2105,2,804.43333333333,2004.4333333333,,,,,,,,70255,00:25:02:13,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2106,2,804.43333333333,2004.4333333333,,,,,,,,70255,00:25:02:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2107,2,804.43333333333,2004.4333333333,,,,,,,,71860,00:25:55:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20030,2108,2,804.43333333333,2004.4333333333,,None,,false,false,false,false,71860,00:25:55:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20030,2109,2,804.43333333333,2004.4333333333,,None,,false,false,false,false,71860,00:25:55:28,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,shortHanded,4,"	8473533, 8476921","	8476958, 8480336","	8475883",5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westOuterSlotDZ,,
20030,2110,2,804.53333333333,2004.5333333333,334,"Philadelphia Flyers",0,true,false,false,false,71863,00:25:56:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.108765,22.103477,69.108765,-22.103477,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20030,2111,2,804.56666666667,2004.5666666667,334,"Philadelphia Flyers",1,true,false,false,false,71864,00:25:56:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.108765,22.103477,69.108765,-22.103477,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20030,2112,2,806.13333333333,2006.1333333333,334,"Philadelphia Flyers",2,true,false,false,false,71911,00:25:57:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.47641,37.69465,46.47641,-37.69465,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,westPoint,,
20030,2113,2,807.56666666667,2007.5666666667,334,"Philadelphia Flyers",3,true,false,false,false,71954,00:25:59:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.39994,27.132889,33.39994,-27.132889,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,westPoint,,
20030,2114,2,808.2,2008.2,334,"Philadelphia Flyers",4,true,false,false,false,71973,00:25:59:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.896996,-26.178877,32.896996,26.178877,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,eastPoint,,
20030,2115,2,808.76666666667,2008.7666666667,334,"Philadelphia Flyers",5,true,false,false,false,71990,00:26:00:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.896996,-27.6877,32.896996,27.6877,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,eastPoint,,
20030,2116,2,809.4,2009.4,334,"Philadelphia Flyers",6,true,false,false,false,72009,00:26:00:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.470528,-7.570053,45.470528,7.570053,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,centerPoint,,
20030,2117,2,810,2010,334,"Philadelphia Flyers",7,true,false,false,false,72027,00:26:01:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-47.985233,-16.120054,47.985233,16.120054,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,centerPoint,,
20030,2118,2,810.13333333333,2010.1333333333,334,"Philadelphia Flyers",8,false,true,false,false,72031,00:26:01:19,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-47.98207,-9.808823,-47.98207,-9.808823,0,shortHanded,4,"	8473533, 8476921","	8476958, 8480336","	8475883",5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,centerPointDZ,,
20030,2119,2,811.4,2011.4,334,"Philadelphia Flyers",9,true,false,false,false,72069,00:26:02:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.356758,-16.85,27.356758,16.85,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20030,2120,2,811.43333333333,2011.4333333333,334,"Philadelphia Flyers",10,true,false,false,false,72070,00:26:02:28,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-27.356758,-16.85,27.356758,16.85,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20030,2121,2,812.23333333333,2012.2333333333,334,"Philadelphia Flyers",11,true,false,false,false,72094,00:26:03:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.09112,-28.693584,66.09112,28.693584,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20030,2122,2,813.06666666667,2013.0666666667,334,"Philadelphia Flyers",12,true,false,false,false,72119,00:26:04:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.073467,-21.652407,63.073467,21.652407,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,eastOuterSlot,,
20030,2123,2,813.43333333333,2013.4333333333,334,"Philadelphia Flyers",13,true,false,false,false,72130,00:26:04:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.03229,-30.705349,56.03229,30.705349,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthEast,,
20030,2124,2,814.36666666667,2014.3666666667,334,"Philadelphia Flyers",14,true,false,false,true,72158,00:26:05:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.04994,-26.681818,59.04994,26.681818,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthEast,,
20030,2125,2,814.8,2014.8,334,"Philadelphia Flyers",15,false,false,false,false,72171,00:26:06:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-55.023247,-22.885294,-55.023247,-22.885294,0,shortHanded,4,"	8473533, 8476921","	8476958, 8480336","	8475883",5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,eastOuterSlotDZ,,
20030,2126,2,816.36666666667,2016.3666666667,335,"Philadelphia Flyers",0,true,false,false,false,72218,00:26:07:26,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-35.914642,-24.670053,35.914642,24.670053,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20030,2127,2,817.53333333333,2017.5333333333,335,"Philadelphia Flyers",1,true,false,false,false,72253,00:26:09:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.902878,-29.699467,33.902878,29.699467,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,eastPoint,,
20030,2128,2,818.33333333333,2018.3333333333,335,"Philadelphia Flyers",2,true,false,false,false,72277,00:26:09:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39994,27.635826,33.39994,-27.635826,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20030,2129,2,821.7,2021.7,335,"Philadelphia Flyers",3,true,false,false,true,72378,00:26:13:06,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-36.92053,35.682884,36.92053,-35.682884,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20030,2130,2,822.2,2022.2,335,"Philadelphia Flyers",4,false,true,true,false,72393,00:26:13:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-36.917366,40.48529,-36.917366,40.48529,0,shortHanded,4,"	8473533, 8476921","	8476958, 8480336","	8475883",5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westPointDZ,,
20030,2131,2,822.23333333333,2022.2333333333,336,"Carolina Hurricanes",0,true,false,false,false,72394,00:26:13:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-36.917366,40.48529,-36.917366,40.48529,0,shortHanded,4,"	8473533, 8476921","	8476958, 8480336","	8475883",5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,westPointDZ,,
20030,2132,2,822.26666666667,2022.2666666667,336,"Carolina Hurricanes",1,false,false,false,false,72395,00:26:13:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.991116,34.174065,48.991116,-34.174065,0,powerPlay,5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035",4,"	8473533, 8476921","	8476958, 8480336","	8475883","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20030,2133,2,824.23333333333,2024.2333333333,336,"Carolina Hurricanes",2,true,false,false,false,72454,00:26:15:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.355598,27.408821,-26.355598,27.408821,0,shortHanded,4,"	8473533, 8476921","	8476958, 8480336","	8475883",5,"	8478439, 8480015, 8481533, 8484387","	8482142","	8481035","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,southEastBoardsNZ,,
