gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20044,0,1,0,0,,,,,,,,28401,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,2489,2,1032.1,2232.1,377,"Philadelphia Flyers",0,true,false,false,false,90077,00:32:18:25,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,92.34325,-27.914705,92.34325,-27.914705,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20044,2490,2,1033.2,2233.2,377,"Philadelphia Flyers",1,true,false,false,false,90110,00:32:19:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,94.857956,-25.4,94.857956,-25.4,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20044,2491,2,1034.1333333333,2234.1333333333,377,"Philadelphia Flyers",2,true,false,false,false,90138,00:32:20:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,-37.97353,80.775604,-37.97353,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20044,2492,2,1036.7,2236.7,377,"Philadelphia Flyers",3,true,false,false,false,90215,00:32:23:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,45.066772,-39.482353,45.066772,-39.482353,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westPoint,,
20044,2493,2,1037.7,2237.7,377,"Philadelphia Flyers",4,true,false,false,false,90245,00:32:24:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,-39.985294,74.237366,-39.985294,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20044,2494,2,1038.4333333333,2238.4333333333,377,"Philadelphia Flyers",5,true,false,false,true,90267,00:32:25:05,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,61.16089,-39.985294,61.16089,-39.985294,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20044,2495,2,1038.8333333333,2238.8333333333,377,"Philadelphia Flyers",6,false,true,true,false,90279,00:32:25:17,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,55.62854,-40.991177,-55.62854,40.991177,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
20044,2496,2,1040.1333333333,2240.1333333333,377,"Philadelphia Flyers",7,false,false,false,false,90318,00:32:26:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,49.593246,-41.494118,-49.593246,41.494118,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,westPointDZ,,
20044,2497,2,1040.3,2240.3,378,"Philadelphia Flyers",0,true,false,false,false,90323,00:32:27:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,45.569717,-39.985294,45.569717,-39.985294,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westPoint,,
20044,2498,2,1040.3666666667,2240.3666666667,378,"Philadelphia Flyers",1,true,false,false,true,90325,00:32:27:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,44.563828,-40.488235,44.563828,-40.488235,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,westPoint,,
20044,2499,2,1043.5,2243.5,378,"Philadelphia Flyers",2,false,false,false,false,90419,00:32:30:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,-4.7794113,96.366776,-4.7794113,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20044,2500,2,1043.5333333333,2243.5333333333,379,"Florida Panthers",0,true,false,false,false,90420,00:32:30:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,-4.7794113,-98.37854,4.7794113,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20044,2501,2,1046.6333333333,2246.6333333333,379,"Florida Panthers",1,false,true,true,false,90513,00:32:33:11,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,93.34912,6.7882347,93.34912,6.7882347,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20044,2502,2,1046.6333333333,2246.6333333333,379,"Florida Panthers",2,true,false,false,true,90513,00:32:33:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,92.34325,6.7882347,-92.34325,-6.7882347,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthEastDZ,,
20044,2503,2,1048.6,2248.6,379,"Florida Panthers",3,false,false,false,false,90572,00:32:35:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,12.823528,96.366776,12.823528,2,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435",5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20044,2504,2,1049.1333333333,2249.1333333333,380,"Florida Panthers",0,true,false,false,false,90588,00:32:35:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,93.852066,3.770588,-93.852066,-3.770588,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20044,2505,2,1051.6,2251.6,380,"Florida Panthers",1,true,false,false,false,90662,00:32:38:10,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,92.84619,-31.938236,-92.84619,31.938236,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
20044,2506,2,1051.6666666667,2251.6666666667,380,"Florida Panthers",2,true,false,false,false,90664,00:32:38:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,83.2903,-35.961765,-83.2903,35.961765,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
20044,2507,2,1052.7333333333,2252.7333333333,380,"Florida Panthers",3,true,false,false,false,90696,00:32:39:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,-24.897058,-68.20207,24.897058,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,outsideNorthWestDZ,,
20044,2508,2,1055.0666666667,2255.0666666667,380,"Florida Panthers",4,true,false,false,false,90766,00:32:41:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,39.534424,-32.94412,-39.534424,32.94412,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,westPointDZ,,
20044,2509,2,1055.5333333333,2255.5333333333,380,"Florida Panthers",5,true,false,false,false,90780,00:32:42:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-37.97353,-17.907951,37.97353,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,southEastBoardsNZ,,
20044,2510,2,1056.5,2256.5,380,"Florida Panthers",6,true,false,false,false,90809,00:32:43:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.985294,-0.30500793,39.985294,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8480015, 8480220, 8481533","	8476372, 8477948","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,northEastBoardsNZ,,
20044,2511,2,1056.5333333333,2256.5333333333,380,"Florida Panthers",7,true,false,false,true,90810,00:32:43:08,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,0.30500793,-39.985294,-0.30500793,39.985294,-2,evenStrength,5,"	8478542, 8480003, 8482713","	8477495, 8478859","	8480193",5,"	8480015, 8480220, 8481533","	8476372, 8477948","	8478435","Florida Panthers",11,RW,Mackie,Samoskevich,8482713,nz,southEastBoardsNZ,,
20044,2512,2,1057.5666666667,2257.5666666667,,,,,,,,90841,00:32:44:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,2513,2,1057.5666666667,2257.5666666667,,,,,,,,94992,00:35:02:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20044,2514,2,1057.5666666667,2257.5666666667,,None,,false,false,false,false,94992,00:35:02:20,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,northCenterNZ,,
20044,2515,2,1057.5666666667,2257.5666666667,,None,,false,false,false,false,94992,00:35:02:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,-2,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193",5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
20044,2516,2,1057.9333333333,2257.9333333333,381,"Philadelphia Flyers",0,true,false,false,false,95003,00:35:03:01,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-3.718521,-0.25294113,-3.718521,-0.25294113,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,northCenterNZ,,
20044,2517,2,1057.9333333333,2257.9333333333,381,"Philadelphia Flyers",1,false,false,false,false,95003,00:35:03:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,0.8079529,0.25,-0.8079529,-0.25,-2,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193",5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
20044,2518,2,1058,2258,381,"Philadelphia Flyers",2,true,false,false,false,95005,00:35:03:03,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-3.718521,1.2558823,-3.718521,1.2558823,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southCenterNZ,,
20044,2519,2,1059.5666666667,2259.5666666667,381,"Philadelphia Flyers",3,true,false,false,false,95052,00:35:04:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,15.338234,-14.280289,15.338234,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southCenterNZ,,
20044,2520,2,1060.4666666667,2260.4666666667,381,"Philadelphia Flyers",4,true,false,false,false,95079,00:35:05:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-1.7067566,30.929413,-1.7067566,30.929413,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,nz,southEastBoardsNZ,,
20044,2521,2,1060.5666666667,2260.5666666667,381,"Philadelphia Flyers",5,false,false,false,true,95082,00:35:05:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,26.402939,-11.872658,-26.402939,-2,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193",5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northWestBoardsNZ,,
20044,2522,2,1064.2,2264.2,382,"Florida Panthers",0,true,false,false,false,95191,00:35:09:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,66.19031,-40.991177,-66.19031,40.991177,-2,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193",5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20044,2523,2,1064.2333333333,2264.2333333333,382,"Florida Panthers",1,true,false,false,false,95192,00:35:09:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,66.19031,-40.991177,-66.19031,40.991177,-2,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193",5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20044,2524,2,1065.0666666667,2265.0666666667,382,"Florida Panthers",2,true,false,false,false,95217,00:35:10:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.107956,-40.488235,-52.107956,40.488235,-2,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193",5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20044,2525,2,1065.1,2265.1,382,"Florida Panthers",3,true,false,false,true,95218,00:35:10:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,52.107956,-40.488235,-52.107956,40.488235,-2,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193",5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20044,2526,2,1065.9,2265.9,383,"Philadelphia Flyers",0,true,false,false,false,95242,00:35:11:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,45.066772,-37.47059,45.066772,-37.47059,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westPoint,,
20044,2527,2,1067.1666666667,2267.1666666667,383,"Philadelphia Flyers",1,true,false,false,true,95280,00:35:12:08,"EAST/WEST OFFBOARDS PASS-",pass,oz,eastwestoffboards,failed,westeast,none,none,none,37.019714,-35.961765,37.019714,-35.961765,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westPoint,,
20044,2528,2,1069.5666666667,2269.5666666667,383,"Philadelphia Flyers",2,false,true,true,false,95352,00:35:14:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26677,23.888237,-79.26677,-23.888237,-2,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193",5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20044,2529,2,1069.5666666667,2269.5666666667,383,"Philadelphia Flyers",3,false,false,false,false,95352,00:35:14:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,23.888237,76.24913,23.888237,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthEast,,
20044,2530,2,1069.6,2269.6,384,"Florida Panthers",0,true,false,false,false,95353,00:35:14:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,79.26677,23.888237,-79.26677,-23.888237,-2,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193",5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20044,2531,2,1070.5,2270.5,384,"Florida Panthers",1,true,false,false,true,95380,00:35:15:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,58.64618,37.467644,-58.64618,-37.467644,-2,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193",5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
20044,2532,2,1071.0333333333,2271.0333333333,384,"Florida Panthers",2,false,true,true,false,95396,00:35:16:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,38.025604,28.917648,38.025604,28.917648,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastPoint,,
20044,2533,2,1071.2,2271.2,385,"Philadelphia Flyers",0,true,false,false,false,95401,00:35:16:09,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,39.03148,30.426468,39.03148,30.426468,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastPoint,,
20044,2534,2,1071.4,2271.4,385,"Philadelphia Flyers",1,true,false,false,false,95407,00:35:16:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,39.03148,30.426468,39.03148,30.426468,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastPoint,,
20044,2535,2,1072.3333333333,2272.3333333333,385,"Philadelphia Flyers",2,true,false,false,false,95435,00:35:17:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,38.97647,43.055008,38.97647,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastPoint,,
20044,2536,2,1072.7333333333,2272.7333333333,385,"Philadelphia Flyers",3,true,false,false,true,95447,00:35:17:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,37.52266,39.982353,37.52266,39.982353,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastPoint,,
20044,2537,2,1075.0333333333,2275.0333333333,385,"Philadelphia Flyers",4,false,false,false,false,95516,00:35:20:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,6.2852936,93.852066,6.2852936,2,evenStrength,5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435",5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthEast,,
20044,2538,2,1075.2,2275.2,386,"Florida Panthers",0,true,false,false,false,95521,00:35:20:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.35501,4.77647,-94.35501,-4.77647,-2,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193",5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20044,2539,2,1075.2333333333,2275.2333333333,386,"Florida Panthers",1,true,false,false,false,95522,00:35:20:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.35501,4.77647,-94.35501,-4.77647,-2,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478859","	8480193",5,"	8480220, 8481553, 8482159","	8480874, 8482142","	8478435","Florida Panthers",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
