gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20037,0,1,0,0,,,,,,,,26674,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,3161,3,601.86666666667,3001.8666666667,494,"Vegas Golden Knights",4,true,false,false,true,55061,00:17:16:13,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,11.872658,14.835293,-11.872658,-14.835293,0,evenStrength,5,"	8475913, 8476881, 8477964","	8475188, 8477447","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,nz,southCenterNZ,,
20037,3162,3,602.36666666667,3002.3666666667,494,"Vegas Golden Knights",5,false,false,false,false,55076,00:17:16:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,-11.317646,17.800873,11.317646,0,evenStrength,5,"	8475913, 8476881, 8477964","	8475188, 8478468","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",49,LW,Ivan,Barbashev,8477964,nz,northCenterNZ,,
20037,3163,3,605.2,3005.2,495,"Vegas Golden Knights",0,true,false,false,false,55161,00:17:19:23,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-87.709694,-36.464706,87.709694,36.464706,0,evenStrength,5,"	8475913, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthEast,,
20037,3164,3,605.23333333333,3005.2333333333,495,"Vegas Golden Knights",1,true,false,false,false,55162,00:17:19:24,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,-87.709694,-36.464706,87.709694,36.464706,0,evenStrength,5,"	8475913, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthEast,,
20037,3165,3,606.66666666667,3006.6666666667,495,"Vegas Golden Knights",2,true,false,false,false,55205,00:17:21:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,19.361763,96.762634,-19.361763,0,evenStrength,5,"	8475913, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20037,3166,3,608.76666666667,3008.7666666667,495,"Vegas Golden Knights",3,true,false,false,true,55268,00:17:23:10,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-70.10676,33.444115,70.10676,-33.444115,0,evenStrength,5,"	8475913, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,outsideNorthWest,,
20037,3167,3,608.86666666667,3008.8666666667,495,"Vegas Golden Knights",4,false,true,true,false,55271,00:17:23:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-50.49994,25.512306,-50.49994,25.512306,0,evenStrength,5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916",5,"	8475913, 8476881, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westPointDZ,,
20037,3168,3,609.03333333333,3009.0333333333,495,"Vegas Golden Knights",5,false,false,false,false,55276,00:17:23:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.89499,28.917648,33.89499,-28.917648,0,evenStrength,5,"	8475913, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",61,RW,Mark,Stone,8475913,oz,westPoint,,
20037,3169,3,610.76666666667,3010.7666666667,496,"Vegas Golden Knights",0,true,false,false,false,55328,00:17:25:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-15.286171,37.97059,15.286171,-37.97059,0,evenStrength,5,"	8475913, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,northWestBoardsNZ,,
20037,3170,3,612.46666666667,3012.4666666667,496,"Vegas Golden Knights",1,true,false,false,false,55379,00:17:27:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,14.890305,19.361763,-14.890305,-19.361763,0,evenStrength,5,"	8475913, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southCenterNZ,,
20037,3171,3,613.23333333333,3013.2333333333,496,"Vegas Golden Knights",2,true,false,false,false,55402,00:17:27:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-35.961765,12.7714615,35.961765,0,evenStrength,5,"	8475913, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,northEastBoardsNZ,,
20037,3172,3,614.1,3014.1,496,"Vegas Golden Knights",3,false,false,false,false,55428,00:17:28:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.77935,-38.361217,-12.77935,-38.361217,0,evenStrength,5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916",5,"	8475913, 8476881, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,nz,southWestBoardsNZ,,
20037,3173,3,614.23333333333,3014.2333333333,496,"Vegas Golden Knights",4,true,false,false,true,55432,00:17:28:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-10.256752,-36.464706,10.256752,36.464706,0,evenStrength,5,"	8475913, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8475768, 8476905, 8482751","	8477986, 8479324","	8478916","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,northEastBoardsNZ,,
20037,3174,3,616.96666666667,3016.9666666667,497,"Seattle Kraken",0,true,false,false,false,55514,00:17:31:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.27347,2.3770142,-97.27347,2.3770142,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthWestDZ,,
20037,3175,3,618.36666666667,3018.3666666667,497,"Seattle Kraken",1,true,false,false,false,55556,00:17:32:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.24994,2.3770142,-93.24994,2.3770142,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthWestDZ,,
20037,3176,3,618.93333333333,3018.9333333333,497,"Seattle Kraken",2,true,false,false,false,55573,00:17:33:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.74111,27.021133,-91.74111,27.021133,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20037,3177,3,619.7,3019.7,497,"Seattle Kraken",3,true,false,false,true,55596,00:17:34:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-90.73524,31.435822,-90.73524,31.435822,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20037,3178,3,621.1,3021.1,497,"Seattle Kraken",4,false,false,false,false,55638,00:17:35:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.39994,40.600548,-33.39994,40.600548,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20037,3179,3,628.66666666667,3028.6666666667,497,"Seattle Kraken",5,false,false,false,false,55865,00:17:43:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-43.953815,40.48529,43.953815,-40.48529,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,oz,westPoint,,
20037,3180,3,633.63333333333,3033.6333333333,498,"Seattle Kraken",0,true,false,false,false,56014,00:17:48:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-48.488174,38.08584,-48.488174,38.08584,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20037,3181,3,634.43333333333,3034.4333333333,498,"Seattle Kraken",1,true,false,false,true,56038,00:17:49:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-46.47641,38.08584,-46.47641,38.08584,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20037,3182,3,635.03333333333,3035.0333333333,499,"Seattle Kraken",0,true,false,false,true,56056,00:17:49:18,"MISS PASS",reception,dz,regular,failed,,none,none,none,-30.885231,24.506424,-30.885231,24.506424,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,westPointDZ,,
20037,3183,3,636.8,3036.8,500,"Vegas Golden Knights",0,true,false,false,false,56109,00:17:51:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.747932,-8.80294,8.747932,8.80294,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,northCenterNZ,,
20037,3184,3,637.56666666667,3037.5666666667,500,"Vegas Golden Knights",1,false,false,false,false,56132,00:17:52:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.282295,-19.752396,-13.282295,-19.752396,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",19,LW,Jared,McCann,8477955,nz,southCenterNZ,,
20037,3185,3,637.6,3037.6,500,"Vegas Golden Knights",2,true,false,false,true,56133,00:17:52:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-12.268517,-25.90294,12.268517,25.90294,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,northEastBoardsNZ,,
20037,3186,3,640.03333333333,3040.0333333333,501,"Seattle Kraken",0,true,false,false,false,56206,00:17:54:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.77053,0.36524963,-96.77053,0.36524963,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthWestDZ,,
20037,3187,3,640.3,3040.3,501,"Seattle Kraken",1,true,false,false,false,56214,00:17:54:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.267586,-0.6406326,-96.267586,-0.6406326,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,outsideNorthEastDZ,,
20037,3188,3,640.96666666667,3040.9666666667,501,"Seattle Kraken",2,true,false,false,false,56234,00:17:55:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76465,-2.6523972,-95.76465,-2.6523972,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20037,3189,3,641.9,3041.9,501,"Seattle Kraken",3,true,false,false,false,56262,00:17:56:14,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.77053,-1.6465149,-96.77053,-1.6465149,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20037,3190,3,642.43333333333,3042.4333333333,501,"Seattle Kraken",4,true,false,false,false,56278,00:17:57:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.752884,27.52407,-93.752884,27.52407,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20037,3191,3,644.03333333333,3044.0333333333,501,"Seattle Kraken",5,true,false,false,true,56326,00:17:58:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-81.17935,28.529953,-81.17935,28.529953,0,evenStrength,5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916",5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20037,3192,3,647.3,3047.3,502,"Vegas Golden Knights",0,true,false,false,false,56424,00:18:01:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.375595,-17.855883,-12.375595,17.855883,0,evenStrength,5,"	8476881, 8478483, 8481604","	8478468, 8481527","	8478499",5,"	8474586, 8476905, 8477955","	8477986, 8479324","	8478916","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,nz,southCenterNZ,,
20037,3193,3,648.03333333333,3048.0333333333,,,,,,,,56446,00:18:02:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,3194,3,648.03333333333,3048.0333333333,,,,,,,,60915,00:20:31:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,3195,3,648.03333333333,3048.0333333333,,None,,false,false,false,false,60915,00:20:31:17,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,19.919716,-21.879412,19.919716,-21.879412,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",51,C,Shane,Wright,8483524,nz,northCenterNZ,,
20037,3196,3,648.03333333333,3048.0333333333,,None,,false,false,false,false,60915,00:20:31:17,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,19.919716,-21.879412,-19.919716,21.879412,0,evenStrength,5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499",5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,southCenterNZ,,
20037,3197,3,648.06666666667,3048.0666666667,503,"Seattle Kraken",0,true,false,false,false,60916,00:20:31:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.408882,-21.875944,19.408882,-21.875944,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",51,C,Shane,Wright,8483524,nz,northCenterNZ,,
20037,3198,3,648.1,3048.1,503,"Seattle Kraken",1,true,false,false,false,60917,00:20:31:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.408882,-21.875944,19.408882,-21.875944,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",51,C,Shane,Wright,8483524,nz,northCenterNZ,,
20037,3199,3,648.8,3048.8,503,"Seattle Kraken",2,true,false,false,false,60938,00:20:32:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.320648,-11.81712,4.320648,-11.81712,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northCenterNZ,,
20037,3200,3,649.06666666667,3049.0666666667,503,"Seattle Kraken",3,true,false,false,false,60946,00:20:32:18,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,2.811821,-10.811237,2.811821,-10.811237,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northCenterNZ,,
20037,3201,3,649.53333333333,3049.5333333333,503,"Seattle Kraken",4,true,false,false,false,60960,00:20:33:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2234726,8.803467,-3.2234726,8.803467,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southCenterNZ,,
20037,3202,3,650.06666666667,3050.0666666667,503,"Seattle Kraken",5,true,false,false,true,60976,00:20:33:18,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-2.2175903,16.850525,-2.2175903,16.850525,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southCenterNZ,,
20037,3203,3,650.63333333333,3050.6333333333,503,"Seattle Kraken",6,false,false,false,false,60993,00:20:34:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.399124,8.799999,16.399124,8.799999,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,northCenterNZ,,
20037,3204,3,651.33333333333,3051.3333333333,504,"Vegas Golden Knights",0,true,false,false,false,61014,00:20:34:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,39.03148,24.89412,-39.03148,-24.89412,0,evenStrength,5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499",5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,eastPointDZ,,
20037,3205,3,652,3052,504,"Vegas Golden Knights",1,true,false,false,true,61034,00:20:35:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,43.055008,30.929413,-43.055008,-30.929413,0,evenStrength,5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499",5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916","Vegas Golden Knights",17,D,Ben,Hutton,8477018,dz,eastPointDZ,,
20037,3206,3,654.43333333333,3054.4333333333,505,"Seattle Kraken",0,true,false,false,false,61107,00:20:37:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.314766,11.318172,3.314766,11.318172,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",51,C,Shane,Wright,8483524,nz,northCenterNZ,,
20037,3207,3,654.46666666667,3054.4666666667,505,"Seattle Kraken",1,true,false,false,false,61108,00:20:38:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,3.314766,11.318172,3.314766,11.318172,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",51,C,Shane,Wright,8483524,nz,northCenterNZ,,
20037,3208,3,655.2,3055.2,505,"Seattle Kraken",2,true,false,false,false,61130,00:20:38:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.844055,29.424057,-23.844055,29.424057,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southEastBoardsNZ,,
20037,3209,3,657.03333333333,3057.0333333333,505,"Seattle Kraken",3,true,false,false,false,61185,00:20:40:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-33.39994,17.353466,-33.39994,17.353466,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
20037,3210,3,657.56666666667,3057.5666666667,505,"Seattle Kraken",4,true,false,false,false,61201,00:20:41:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.891113,-20.36712,-31.891113,-20.36712,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20037,3211,3,658.5,3058.5,505,"Seattle Kraken",5,true,false,false,false,61229,00:20:42:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-30.382294,-19.86418,-30.382294,-19.86418,0,evenStrength,5,"	8478975, 8480009, 8483524","	8476457, 8478407","	8478916",5,"	8475191, 8476438, 8476448","	8477018, 8480727","	8478499","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
