gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20069,0,1,0,0,,,,,,,,15755,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2867,3,191.36666666667,2591.3666666667,440,"Boston Bruins",4,true,false,false,false,34706,00:05:15:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.585358,9.977001,49.585358,9.977001,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8475191, 8476438, 8476448","	8478468, 8481527","	8481033","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,,
20069,2868,3,191.4,2591.4,440,"Boston Bruins",5,false,true,false,false,34707,00:05:15:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,9.30294,-45.569717,-9.30294,3,evenStrength,5,"	8475191, 8476438, 8476448","	8478468, 8481527","	8481033",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8480280","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,centerPointDZ,,
20069,2869,3,191.43333333333,2591.4333333333,440,"Boston Bruins",6,true,false,false,true,34708,00:05:15:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, quickrelease, 1timer, withrebound, eastside, lowleft",none,none,none,49.585358,9.977001,49.585358,9.977001,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8475191, 8476438, 8476448","	8478468, 8481527","	8481033","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,centerPoint,0.09508638828992844,0.08419401943683624
20069,2870,3,193.63333333333,2593.6333333333,441,"Boston Bruins",0,true,false,false,false,34774,00:05:17:19,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,62.66182,-39.981827,62.66182,-39.981827,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8475191, 8476438, 8476448","	8478468, 8481527","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,outsideNorthWest,,
20069,2871,3,196.1,2596.1,441,"Boston Bruins",1,true,false,false,true,34848,00:05:20:03,"OZ ENTRY PASS-",pass,nz,ozentry,failed,westside,none,none,none,21.923592,-37.970062,21.923592,-37.970062,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8475191, 8476438, 8476448","	8478468, 8481527","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20069,2872,3,196.93333333333,2596.9333333333,442,"Boston Bruins",0,true,false,false,true,34873,00:05:20:28,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,64.17064,-39.478886,64.17064,-39.478886,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8475191, 8476438, 8476448","	8478468, 8481527","	8481033","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20069,2873,3,196.96666666667,2596.9666666667,442,"Boston Bruins",1,false,false,false,false,34874,00:05:20:29,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,64.17064,-39.478886,64.17064,-39.478886,-3,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8480280",5,"	8475191, 8476438, 8476448","	8478468, 8481527","	8481033","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20069,2874,3,197.33333333333,2597.3333333333,,,,,,,,34885,00:05:21:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2875,3,197.33333333333,2597.3333333333,,,,,,,,35792,00:05:51:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2876,3,197.33333333333,2597.3333333333,,None,,false,false,false,false,35792,00:05:51:17,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,20.422653,-21.879412,20.422653,-21.879412,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northCenterNZ,,
20069,2877,3,197.33333333333,2597.3333333333,,None,,false,false,false,false,35792,00:05:51:17,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,20.422653,-21.879412,-20.422653,21.879412,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",10,C,Colton,Sissons,8476925,nz,southCenterNZ,,
20069,2878,3,198.93333333333,2598.9333333333,443,"Boston Bruins",0,true,false,false,false,35840,00:05:53:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,12.367706,-36.461235,12.367706,-36.461235,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20069,2879,3,198.96666666667,2598.9666666667,443,"Boston Bruins",1,true,false,false,false,35841,00:05:53:06,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,12.367706,-36.461235,12.367706,-36.461235,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northWestBoardsNZ,,
20069,2880,3,199.53333333333,2599.5333333333,443,"Boston Bruins",2,true,false,false,false,35858,00:05:53:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.767586,-38.975945,-10.767586,-38.975945,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20069,2881,3,201.26666666667,2601.2666666667,443,"Boston Bruins",3,true,false,false,false,35910,00:05:55:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-8.755821,-31.934767,-8.755821,-31.934767,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20069,2882,3,202.06666666667,2602.0666666667,443,"Boston Bruins",4,true,false,false,false,35934,00:05:56:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.7440567,36.465233,-6.7440567,36.465233,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
20069,2883,3,202.23333333333,2602.2333333333,443,"Boston Bruins",5,true,false,false,false,35939,00:05:56:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,37.471115,0.80005646,37.471115,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
20069,2884,3,203.73333333333,2603.7333333333,443,"Boston Bruins",6,false,false,false,true,35984,00:05:57:29,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,36.005936,-31.934767,36.005936,-31.934767,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20069,2885,3,204.13333333333,2604.1333333333,,,,,,,,35996,00:05:58:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2886,3,204.13333333333,2604.1333333333,,,,,,,,36660,00:06:20:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,2887,3,204.13333333333,2604.1333333333,,None,,false,false,false,false,36660,00:06:20:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, righthandedopponent",none,none,none,20.422653,21.876472,-20.422653,-21.876472,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",10,C,Colton,Sissons,8476925,nz,southCenterNZ,,
20069,2888,3,204.13333333333,2604.1333333333,,None,,false,false,false,false,36660,00:06:20:15,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,20.422653,21.876472,20.422653,21.876472,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",28,C,Elias,Lindholm,8477496,nz,northCenterNZ,,
20069,2889,3,205.76666666667,2605.7666666667,444,"Vegas Golden Knights",0,true,false,false,false,36709,00:06:22:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,19.41677,39.982353,-19.41677,-39.982353,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",23,LW,Cole,Reinhardt,8481133,nz,southWestBoardsNZ,,
20069,2890,3,205.8,2605.8,444,"Vegas Golden Knights",1,true,false,false,false,36710,00:06:22:05,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.41677,39.982353,-19.41677,-39.982353,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",23,LW,Cole,Reinhardt,8481133,nz,southWestBoardsNZ,,
20069,2891,3,206.7,2606.7,444,"Vegas Golden Knights",2,true,false,false,false,36737,00:06:23:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,31.43235,-47.078537,-31.43235,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastPointDZ,,
20069,2892,3,207.66666666667,2607.6666666667,444,"Vegas Golden Knights",3,true,false,false,false,36766,00:06:24:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,45.569717,17.349998,-45.569717,-17.349998,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20069,2893,3,208.3,2608.3,444,"Vegas Golden Knights",4,true,false,false,false,36785,00:06:24:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,-15.844118,-22.937363,15.844118,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southCenterNZ,,
20069,2894,3,208.33333333333,2608.3333333333,444,"Vegas Golden Knights",5,true,false,false,false,36786,00:06:24:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,22.937363,-15.844118,-22.937363,15.844118,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southCenterNZ,,
20069,2895,3,209.06666666667,2609.0666666667,444,"Vegas Golden Knights",6,true,false,false,false,36808,00:06:25:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,-3.270588,-19.41677,3.270588,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",23,LW,Cole,Reinhardt,8481133,nz,southCenterNZ,,
20069,2896,3,209.8,2609.8,444,"Vegas Golden Knights",7,true,false,false,false,36830,00:06:26:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-8.80294,-0.30500793,8.80294,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",23,LW,Cole,Reinhardt,8481133,nz,northCenterNZ,,
20069,2897,3,210.83333333333,2610.8333333333,444,"Vegas Golden Knights",8,true,false,false,false,36861,00:06:27:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.344994,-10.311764,25.344994,10.311764,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",23,LW,Cole,Reinhardt,8481133,oz,centerPoint,,
20069,2898,3,210.83333333333,2610.8333333333,444,"Vegas Golden Knights",9,false,false,false,false,36861,00:06:27:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.902878,-2.7641792,-33.902878,-2.7641792,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
20069,2899,3,214.03333333333,2614.0333333333,444,"Vegas Golden Knights",10,true,false,false,false,36957,00:06:30:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-80.66852,-37.47059,80.66852,37.47059,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",23,LW,Cole,Reinhardt,8481133,oz,outsideNorthEast,,
20069,2900,3,214.86666666667,2614.8666666667,444,"Vegas Golden Knights",11,true,false,false,false,36982,00:06:31:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.877342,-36.464706,30.877342,36.464706,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,
20069,2901,3,215.86666666667,2615.8666666667,444,"Vegas Golden Knights",12,true,false,false,false,37012,00:06:32:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-33.39205,-37.97353,33.39205,37.97353,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,oz,eastPoint,,
20069,2902,3,220,2620,444,"Vegas Golden Knights",13,true,false,false,false,37136,00:06:36:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,40.988235,74.633224,-40.988235,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20069,2903,3,220.43333333333,2620.4333333333,444,"Vegas Golden Knights",14,true,false,false,false,37149,00:06:36:24,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-80.66852,39.982353,80.66852,-39.982353,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20069,2904,3,222.06666666667,2622.0666666667,444,"Vegas Golden Knights",15,true,false,false,false,37198,00:06:38:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,19.361763,96.762634,-19.361763,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20069,2905,3,223.2,2623.2,444,"Vegas Golden Knights",16,true,false,false,false,37232,00:06:39:17,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-95.253815,17.85294,95.253815,-17.85294,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,oz,outsideNorthWest,,
20069,2906,3,223.43333333333,2623.4333333333,444,"Vegas Golden Knights",17,true,false,false,false,37239,00:06:39:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,18.35588,86.200874,-18.35588,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20069,2907,3,223.56666666667,2623.5666666667,444,"Vegas Golden Knights",18,false,true,true,false,37243,00:06:39:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-90.73524,10.815231,-90.73524,10.815231,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20069,2908,3,223.6,2623.6,444,"Vegas Golden Knights",19,true,false,false,true,37244,00:06:39:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-87.20676,15.841175,87.20676,-15.841175,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Vegas Golden Knights",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
20069,2909,3,224.63333333333,2624.6333333333,445,"Boston Bruins",0,true,false,false,false,37275,00:06:41:00,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-74.138176,10.815231,-74.138176,10.815231,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,westOuterSlotDZ,,
20069,2910,3,227.1,2627.1,445,"Boston Bruins",1,true,false,false,false,37349,00:06:43:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.955822,3.2711143,-42.955822,3.2711143,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,centerPointDZ,,
20069,2911,3,227.83333333333,2627.8333333333,445,"Boston Bruins",2,true,false,false,false,37371,00:06:44:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.77935,36.465233,-12.77935,36.465233,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,southEastBoardsNZ,,
20069,2912,3,228.8,2628.8,445,"Boston Bruins",3,true,false,false,false,37400,00:06:45:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,38.476997,-0.7087631,38.476997,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20069,2913,3,228.83333333333,2628.8333333333,445,"Boston Bruins",4,true,false,false,true,37401,00:06:45:06,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,7.338295,36.96817,7.338295,36.96817,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northEastBoardsNZ,,
20069,2914,3,229.5,2629.5,445,"Boston Bruins",5,false,false,false,false,37421,00:06:45:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.420647,2.265232,21.420647,2.265232,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8479369, 8480035","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20069,2915,3,232.63333333333,2632.6333333333,446,"Boston Bruins",0,true,false,false,false,37515,00:06:49:00,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,92.84619,-25.90294,92.84619,-25.90294,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8479369, 8480887","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20069,2916,3,232.63333333333,2632.6333333333,446,"Boston Bruins",1,false,false,false,false,37515,00:06:49:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,92.84619,-25.90294,-92.84619,25.90294,3,evenStrength,5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033",5,"	8477496, 8477956, 8478401","	8479369, 8480887","	8480280","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,outsideNorthWestDZ,,
20069,2917,3,232.66666666667,2632.6666666667,446,"Boston Bruins",2,true,false,false,false,37516,00:06:49:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,92.84619,-25.90294,92.84619,-25.90294,-3,evenStrength,5,"	8477496, 8477956, 8478401","	8479369, 8480887","	8480280",5,"	8476925, 8478434, 8481133","	8475188, 8477447","	8481033","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
