gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20047,0,1,0,0,,,,,,,,5211,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20047,3314,3,774.63333333333,3174.6333333333,507,"Los Angeles Kings",5,true,false,false,false,71481,00:25:53:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-38.752407,-0.2058258,-38.752407,-1,evenStrength,5,"	8471685, 8477960, 8483808","	8476879, 8479998","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,northWestBoardsNZ,,
20047,3315,3,775.36666666667,3175.3666666667,507,"Los Angeles Kings",6,true,false,false,false,71503,00:25:54:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.367706,-38.249466,12.367706,-38.249466,-1,evenStrength,5,"	8471685, 8477960, 8483808","	8479998, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,northWestBoardsNZ,,
20047,3316,3,775.36666666667,3175.3666666667,507,"Los Angeles Kings",7,false,false,false,true,71503,00:25:54:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.95501,-36.967648,-25.95501,36.967648,1,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8471685, 8477960, 8483808","	8479998, 8482730","	8475311","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20047,3317,3,778.2,3178.2,508,"Minnesota Wild",0,true,false,false,false,71588,00:25:57:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,86.30795,36.46176,-86.30795,-36.46176,1,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8477960, 8481532, 8483808","	8479998, 8482730","	8475311","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20047,3318,3,778.23333333333,3178.2333333333,508,"Minnesota Wild",1,true,false,false,true,71589,00:25:57:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,86.30795,36.46176,-86.30795,-36.46176,1,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8477960, 8481532, 8483808","	8479998, 8482730","	8475311","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20047,3319,3,779.46666666667,3179.4666666667,508,"Minnesota Wild",2,false,false,false,false,71626,00:25:58:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86182,-11.593582,-96.86182,11.593582,1,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8477960, 8481532, 8483808","	8479998, 8482730","	8475311","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
20047,3320,3,779.5,3179.5,509,"Los Angeles Kings",0,true,false,false,false,71627,00:25:58:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.86182,-11.593582,96.86182,-11.593582,-1,evenStrength,5,"	8477960, 8481532, 8483808","	8479998, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,outsideNorthWest,,
20047,3321,3,779.53333333333,3179.5333333333,509,"Los Angeles Kings",1,true,false,false,true,71628,00:25:58:10,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,96.86182,-11.593582,96.86182,-11.593582,-1,evenStrength,5,"	8477960, 8481532, 8483808","	8479998, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,outsideNorthWest,,
20047,3322,3,780.73333333333,3180.7333333333,509,"Los Angeles Kings",2,false,false,false,false,71664,00:25:59:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.28241,-13.605349,83.28241,-13.605349,-1,evenStrength,5,"	8477960, 8481532, 8483808","	8479998, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,outsideNorthWest,,
20047,3323,3,780.76666666667,3180.7666666667,510,"Minnesota Wild",0,true,false,false,false,71665,00:25:59:17,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,83.79324,-9.808823,-83.79324,9.808823,1,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8477960, 8481532, 8483808","	8479998, 8482730","	8475311","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,outsideNorthWestDZ,,
20047,3324,3,782.2,3182.2,510,"Minnesota Wild",1,true,false,false,true,71708,00:26:01:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,67.19618,-36.464706,-67.19618,36.464706,1,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8477960, 8481532, 8483808","	8479998, 8482730","	8475311","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,outsideNorthWestDZ,,
20047,3325,3,784,3184,511,"Los Angeles Kings",0,true,false,false,false,71762,00:26:02:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.903221,-39.381775,17.903221,-39.381775,-1,evenStrength,5,"	8477960, 8481532, 8483808","	8479998, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,northWestBoardsNZ,,
20047,3326,3,784.2,3184.2,511,"Los Angeles Kings",1,true,false,false,true,71768,00:26:03:00,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,18.406166,-37.87295,18.406166,-37.87295,-1,evenStrength,5,"	8477960, 8481532, 8483808","	8479998, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,northWestBoardsNZ,,
20047,3327,3,784.66666666667,3184.6666666667,511,"Los Angeles Kings",2,false,false,false,false,71782,00:26:03:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.867928,-23.790598,11.867928,-23.790598,-1,evenStrength,5,"	8477960, 8481532, 8483808","	8479998, 8482730","	8475311",5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,northWestBoardsNZ,,
20047,3328,3,784.73333333333,3184.7333333333,511,"Los Angeles Kings",3,false,true,true,false,71784,00:26:03:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.369713,-32.441177,-11.369713,32.441177,1,evenStrength,5,"	8475149, 8475765, 8478493","	8476463, 8482122","	8482661",5,"	8477960, 8481532, 8483808","	8479998, 8482730","	8475311","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southEastBoardsNZ,,
20047,3329,3,787.93333333333,3187.9333333333,512,"Minnesota Wild",0,true,false,false,false,71880,00:26:06:22,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,40.03737,1.2558823,-40.03737,-1.2558823,1,evenStrength,5,"	8475765, 8478493, 8483499","	8482122, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",7,D,Brock,Faber,8482122,dz,centerPointDZ,,
20047,3330,3,788.7,3188.7,512,"Minnesota Wild",1,true,false,false,false,71903,00:26:07:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,40.5403,0.25,-40.5403,-0.25,1,evenStrength,5,"	8475765, 8478493, 8483499","	8482122, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",7,D,Brock,Faber,8482122,dz,centerPointDZ,,
20047,3331,3,790.36666666667,3190.3666666667,512,"Minnesota Wild",2,true,false,false,false,71953,00:26:09:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26677,-30.429413,-79.26677,30.429413,1,evenStrength,5,"	8476994, 8478493, 8483499","	8482122, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,outsideNorthWestDZ,,
20047,3332,3,795.06666666667,3195.0666666667,512,"Minnesota Wild",3,true,false,false,false,72094,00:26:13:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.20207,-0.25294113,-68.20207,0.25294113,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,innerSlotDZ,,
20047,3333,3,795.7,3195.7,512,"Minnesota Wild",4,true,false,false,false,72113,00:26:14:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-32.441177,-51.60501,32.441177,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,westPointDZ,,
20047,3334,3,796.6,3196.6,512,"Minnesota Wild",5,true,false,false,false,72140,00:26:15:12,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,49.0903,-31.938236,-49.0903,31.938236,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,westPointDZ,,
20047,3335,3,797.56666666667,3197.5666666667,512,"Minnesota Wild",6,true,false,false,false,72169,00:26:16:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-37.47059,18.806755,37.47059,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",22,RW,Danila,Yurov,8483525,nz,northEastBoardsNZ,,
20047,3336,3,797.56666666667,3197.5666666667,512,"Minnesota Wild",7,false,false,false,false,72169,00:26:16:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.373245,-33.34648,-29.373245,-33.34648,-1,evenStrength,5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311",5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20047,3337,3,797.6,3197.6,512,"Minnesota Wild",8,true,false,false,false,72170,00:26:16:12,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-18.806755,-37.47059,18.806755,37.47059,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",22,RW,Danila,Yurov,8483525,nz,northEastBoardsNZ,,
20047,3338,3,800.4,3200.4,512,"Minnesota Wild",9,false,false,false,true,72254,00:26:19:06,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.77325,-15.240599,-97.77325,-15.240599,-1,evenStrength,5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311",5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
20047,3339,3,800.53333333333,3200.5333333333,513,"Minnesota Wild",0,true,false,false,false,72258,00:26:19:10,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,-97.26558,-11.317646,97.26558,11.317646,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
20047,3340,3,800.8,3200.8,513,"Minnesota Wild",1,true,false,false,true,72266,00:26:19:18,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-96.762634,-17.855883,96.762634,17.855883,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
20047,3341,3,801.03333333333,3201.0333333333,513,"Minnesota Wild",2,false,true,true,false,72273,00:26:19:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.76148,-24.79648,-95.76148,-24.79648,-1,evenStrength,5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311",5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20047,3342,3,801.26666666667,3201.2666666667,513,"Minnesota Wild",3,false,false,false,false,72280,00:26:20:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.61558,-38.979412,71.61558,38.979412,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
20047,3343,3,802.56666666667,3202.5666666667,514,"Los Angeles Kings",0,true,false,false,false,72319,00:26:21:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-99.282074,-6.1876564,-99.282074,-6.1876564,-1,evenStrength,5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311",5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
20047,3344,3,804.63333333333,3204.6333333333,514,"Los Angeles Kings",1,true,false,false,true,72381,00:26:23:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-86.2056,28.012344,-86.2056,28.012344,-1,evenStrength,5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311",5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
20047,3345,3,807.13333333333,3207.1333333333,515,"Minnesota Wild",0,true,false,false,false,72456,00:26:25:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.3226547,8.799999,-3.3226547,-8.799999,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",8,D,Zeev,Buium,8484798,nz,southCenterNZ,,
20047,3346,3,807.6,3207.6,515,"Minnesota Wild",1,true,false,false,false,72470,00:26:26:12,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,4.831482,-1.7617645,-4.831482,1.7617645,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",8,D,Zeev,Buium,8484798,nz,southCenterNZ,,
20047,3347,3,808.83333333333,3208.8333333333,515,"Minnesota Wild",2,true,false,false,false,72507,00:26:27:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-35.961765,20.315582,35.961765,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,northEastBoardsNZ,,
20047,3348,3,808.86666666667,3208.8666666667,515,"Minnesota Wild",3,true,false,false,false,72508,00:26:27:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-20.315582,-35.961765,20.315582,35.961765,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,nz,northEastBoardsNZ,,
20047,3349,3,808.86666666667,3208.8666666667,515,"Minnesota Wild",4,false,false,false,true,72508,00:26:27:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.396774,-28.317068,-33.396774,-28.317068,-1,evenStrength,5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311",5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20047,3350,3,812.16666666667,3212.1666666667,516,"Minnesota Wild",0,true,false,false,false,72607,00:26:30:29,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-93.74499,-27.411764,93.74499,27.411764,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",22,RW,Danila,Yurov,8483525,oz,outsideNorthEast,,
20047,3351,3,813.96666666667,3213.9666666667,516,"Minnesota Wild",1,false,false,false,false,72661,00:26:32:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.77913,-8.199421,-98.77913,-8.199421,-1,evenStrength,5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311",5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20047,3352,3,814.2,3214.2,516,"Minnesota Wild",2,true,false,false,false,72668,00:26:33:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-97.26558,-14.838236,97.26558,14.838236,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",22,RW,Danila,Yurov,8483525,oz,outsideNorthEast,,
20047,3353,3,815.8,3215.8,516,"Minnesota Wild",3,true,false,false,false,72716,00:26:34:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,-35.961765,85.69793,35.961765,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
20047,3354,3,815.86666666667,3215.8666666667,516,"Minnesota Wild",4,true,false,false,false,72718,00:26:34:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-85.69793,-35.961765,85.69793,35.961765,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,outsideNorthEast,,
20047,3355,3,816.86666666667,3216.8666666667,516,"Minnesota Wild",5,true,false,false,false,72748,00:26:35:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-36.464706,37.41558,36.464706,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20047,3356,3,817.7,3217.7,516,"Minnesota Wild",6,true,false,false,true,72773,00:26:36:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-35.403816,-36.967648,35.403816,36.967648,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",24,D,Zach,Bogosian,8474567,oz,eastPoint,,
20047,3357,3,820.66666666667,3220.6666666667,516,"Minnesota Wild",7,false,false,false,false,72862,00:26:39:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,9.8058815,95.253815,-9.8058815,1,evenStrength,5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661",5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311","Minnesota Wild",24,D,Zach,Bogosian,8474567,oz,outsideNorthWest,,
20047,3358,3,822.53333333333,3222.5333333333,517,"Los Angeles Kings",0,true,false,false,false,72918,00:26:41:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-82.68501,38.071167,-82.68501,38.071167,-1,evenStrength,5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311",5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,outsideNorthWestDZ,,
20047,3359,3,822.9,3222.9,517,"Los Angeles Kings",1,true,false,false,true,72929,00:26:41:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-85.19972,36.059402,-85.19972,36.059402,-1,evenStrength,5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311",5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,outsideNorthWestDZ,,
20047,3360,3,824.16666666667,3224.1666666667,517,"Los Angeles Kings",2,false,false,false,false,72967,00:26:42:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-96.26443,8.900578,-96.26443,8.900578,-1,evenStrength,5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311",5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,outsideNorthWestDZ,,
20047,3361,3,825.03333333333,3225.0333333333,518,"Los Angeles Kings",0,true,false,false,false,72993,00:26:43:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-84.19383,36.059402,-84.19383,36.059402,-1,evenStrength,5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311",5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,outsideNorthWestDZ,,
20047,3362,3,825.23333333333,3225.2333333333,518,"Los Angeles Kings",1,true,false,false,true,72999,00:26:44:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-83.690895,34.550575,-83.690895,34.550575,-1,evenStrength,5,"	8481532, 8482155, 8482408","	8476441, 8482730","	8475311",5,"	8476994, 8483499, 8483525","	8474567, 8484798","	8482661","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,outsideNorthWestDZ,,
