gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20086,1799,2,413.5,1613.5,316,"Carolina Hurricanes",5,true,false,false,false,54782,00:16:33:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,36.46176,-25.95028,-36.46176,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480817, 8482100","	8483548",5,"	8481532, 8482155, 8482408","	8476879, 8482730","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,nz,southWestBoardsNZ,,
20086,1800,2,414.9,1614.9,316,"Carolina Hurricanes",6,true,false,false,false,54824,00:16:35:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,18.35588,-0.3002777,-18.35588,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480817, 8482100","	8483548",5,"	8481532, 8482155, 8482408","	8476879, 8482730","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,nz,northCenterNZ,,
20086,1801,2,415.93333333333,1615.9333333333,316,"Carolina Hurricanes",7,true,false,false,false,54855,00:16:36:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-25.349716,17.85294,25.349716,-17.85294,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480817, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,westPoint,,
20086,1802,2,416,1616,316,"Carolina Hurricanes",8,true,false,false,false,54857,00:16:36:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-26.858543,17.349998,26.858543,-17.349998,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480817, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,westPoint,,
20086,1803,2,416.46666666667,1616.4666666667,316,"Carolina Hurricanes",9,false,false,false,false,54871,00:16:36:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-49.486168,-0.75588226,-49.486168,-0.75588226,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341",5,"	8475791, 8482702, 8482809","	8480817, 8482100","	8483548","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,westPointDZ,,
20086,1804,2,416.5,1616.5,316,"Carolina Hurricanes",10,true,false,false,false,54872,00:16:36:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.911484,-6.2882347,35.911484,6.2882347,2,evenStrength,5,"	8475791, 8482702, 8482809","	8480817, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,centerPoint,,
20086,1805,2,419.5,1619.5,316,"Carolina Hurricanes",11,true,false,false,false,54962,00:16:39:20,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-76.14205,-38.979412,76.14205,38.979412,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
20086,1806,2,420.13333333333,1620.1333333333,316,"Carolina Hurricanes",12,false,true,false,false,54981,00:16:40:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,0.75294113,-76.14205,0.75294113,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",39,LW,Jeff,Malott,8482408,dz,innerSlotDZ,,
20086,1807,2,420.13333333333,1620.1333333333,316,"Carolina Hurricanes",13,true,false,false,false,54981,00:16:40:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,-1.7617645,78.15382,1.7617645,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,innerSlot,,
20086,1808,2,420.16666666667,1620.1666666667,316,"Carolina Hurricanes",14,true,false,false,true,54982,00:16:40:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, eastside, highleft",none,none,none,-78.15382,-1.7617645,78.15382,1.7617645,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,innerSlot,0.1717502325773239,0.09932565689086914
20086,1809,2,422.86666666667,1622.8666666667,317,"Los Angeles Kings",0,true,false,false,false,55063,00:16:43:01,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-67.594696,36.964706,-67.594696,36.964706,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,outsideNorthWestDZ,,
20086,1810,2,423.43333333333,1623.4333333333,317,"Los Angeles Kings",1,true,false,false,true,55080,00:16:43:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-52.506454,38.97647,-52.506454,38.97647,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,westPointDZ,,
20086,1811,2,423.86666666667,1623.8666666667,317,"Los Angeles Kings",2,false,true,true,false,55093,00:16:44:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-35.406456,40.48529,35.406456,-40.48529,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,nz,northWestBoardsNZ,,
20086,1812,2,423.86666666667,1623.8666666667,317,"Los Angeles Kings",3,false,false,false,false,55093,00:16:44:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-18.809395,24.05587,-18.809395,24.05587,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,southEastBoardsNZ,,
20086,1813,2,425.4,1625.4,318,"Los Angeles Kings",0,true,false,false,false,55139,00:16:45:17,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-30.879982,26.402939,-30.879982,26.402939,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",39,LW,Jeff,Malott,8482408,dz,westPointDZ,,
20086,1814,2,425.46666666667,1625.4666666667,318,"Los Angeles Kings",1,true,false,false,false,55141,00:16:45:19,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-26.856453,28.917648,-26.856453,28.917648,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",39,LW,Jeff,Malott,8482408,dz,westPointDZ,,
20086,1815,2,426.26666666667,1626.2666666667,318,"Los Angeles Kings",2,true,false,false,false,55165,00:16:46:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8288345,38.97647,4.8288345,38.97647,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,northEastBoardsNZ,,
20086,1816,2,426.86666666667,1626.8666666667,318,"Los Angeles Kings",3,true,false,false,false,55183,00:16:47:01,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,7.8464813,39.47941,7.8464813,39.47941,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,northEastBoardsNZ,,
20086,1817,2,426.86666666667,1626.8666666667,318,"Los Angeles Kings",4,false,false,false,true,55183,00:16:47:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.881775,39.47941,-13.881775,-39.47941,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,southWestBoardsNZ,,
20086,1818,2,429.13333333333,1629.1333333333,319,"Carolina Hurricanes",0,true,false,false,false,55251,00:16:49:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,67.19354,34.449997,-67.19354,-34.449997,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8482730","	8476341","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,outsideNorthEastDZ,,
20086,1819,2,430.43333333333,1630.4333333333,319,"Carolina Hurricanes",1,true,false,false,false,55290,00:16:50:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,81.77884,22.37941,-81.77884,-22.37941,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,dz,outsideNorthEastDZ,,
20086,1820,2,431.26666666667,1631.2666666667,319,"Carolina Hurricanes",2,true,false,false,false,55315,00:16:51:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20531,-29.42353,-69.20531,29.42353,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,outsideNorthWestDZ,,
20086,1821,2,431.36666666667,1631.3666666667,319,"Carolina Hurricanes",3,true,false,false,false,55318,00:16:51:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,69.20531,-29.42353,-69.20531,29.42353,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",21,D,Alexander,Nikishin,8482100,dz,outsideNorthWestDZ,,
20086,1822,2,432.4,1632.4,319,"Carolina Hurricanes",4,true,false,false,false,55349,00:16:52:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.093536,-26.908825,-50.093536,26.908825,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,westPointDZ,,
20086,1823,2,433.23333333333,1633.2333333333,319,"Carolina Hurricanes",5,true,false,false,true,55374,00:16:53:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,46.070007,-31.435293,-46.070007,31.435293,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,westPointDZ,,
20086,1824,2,433.56666666667,1633.5666666667,319,"Carolina Hurricanes",6,false,false,false,false,55384,00:16:53:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.04648,-21.879412,-42.04648,21.879412,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,westPointDZ,,
20086,1825,2,435.3,1635.3,320,"Carolina Hurricanes",0,true,false,false,false,55436,00:16:55:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,31.48471,-37.97353,-31.48471,37.97353,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,westPointDZ,,
20086,1826,2,435.63333333333,1635.6333333333,320,"Carolina Hurricanes",1,true,false,false,true,55446,00:16:55:24,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,29.472946,-36.967648,-29.472946,36.967648,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,westPointDZ,,
20086,1827,2,436.63333333333,1636.6333333333,320,"Carolina Hurricanes",2,false,false,false,false,55476,00:16:56:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.727043,16.344116,4.727043,-16.344116,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,nz,northCenterNZ,,
20086,1828,2,437.76666666667,1637.7666666667,320,"Carolina Hurricanes",3,false,false,false,false,55510,00:16:57:28,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-22.832924,38.97647,-22.832924,38.97647,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",5,D,Cody,Ceci,8476879,nz,southEastBoardsNZ,,
20086,1829,2,437.76666666667,1637.7666666667,320,"Carolina Hurricanes",4,false,false,false,false,55510,00:16:57:28,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-22.832924,38.97647,22.832924,-38.97647,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",53,RW,Jackson,Blake,8482809,nz,northWestBoardsNZ,,
20086,1830,2,439.93333333333,1639.9333333333,321,"Los Angeles Kings",0,true,false,false,false,55575,00:17:00:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-54.51822,38.473526,-54.51822,38.473526,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20086,1831,2,440.13333333333,1640.1333333333,321,"Los Angeles Kings",1,true,false,false,false,55581,00:17:00:09,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-57.535866,39.47941,-57.535866,39.47941,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",5,D,Cody,Ceci,8476879,dz,outsideNorthWestDZ,,
20086,1832,2,441.93333333333,1641.9333333333,321,"Los Angeles Kings",2,true,false,false,false,55635,00:17:02:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.741745,26.905884,-92.741745,26.905884,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20086,1833,2,442,1642,321,"Los Angeles Kings",3,true,false,false,false,55637,00:17:02:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-91.73587,25.397057,-91.73587,25.397057,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20086,1834,2,443.9,1643.9,321,"Los Angeles Kings",4,true,false,false,false,55694,00:17:04:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.891754,-39.482353,-32.891754,-39.482353,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",39,LW,Jeff,Malott,8482408,dz,eastPointDZ,,
20086,1835,2,444.3,1644.3,321,"Los Angeles Kings",5,true,false,false,false,55706,00:17:04:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.353516,-37.97353,-26.353516,-37.97353,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",39,LW,Jeff,Malott,8482408,nz,southWestBoardsNZ,,
20086,1836,2,445.36666666667,1645.3666666667,321,"Los Angeles Kings",6,true,false,false,false,55738,00:17:05:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,-7.2417526,-35.961765,-7.2417526,-35.961765,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",39,LW,Jeff,Malott,8482408,nz,southWestBoardsNZ,,
20086,1837,2,445.36666666667,1645.3666666667,321,"Los Angeles Kings",7,false,false,false,false,55738,00:17:05:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.852364,-33.44706,-8.852364,33.44706,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,eastPoint,,
20086,1838,2,447.53333333333,1647.5333333333,321,"Los Angeles Kings",8,false,false,false,false,55803,00:17:07:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,47.578842,-38.979412,47.578842,-38.979412,-2,evenStrength,5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341",5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,westPoint,,
20086,1839,2,447.53333333333,1647.5333333333,321,"Los Angeles Kings",9,false,false,false,true,55803,00:17:07:21,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,47.578842,-38.979412,-47.578842,38.979412,2,evenStrength,5,"	8475791, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8481532, 8482408, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,westPointDZ,,
20086,1840,2,450.3,1650.3,322,"Carolina Hurricanes",0,true,false,false,false,55886,00:17:10:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.36412,-22.885294,-96.36412,22.885294,2,evenStrength,5,"	8477940, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8479675, 8481532, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20086,1841,2,452.23333333333,1652.2333333333,322,"Carolina Hurricanes",1,true,false,false,false,55944,00:17:12:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.352356,-26.908825,-94.352356,26.908825,2,evenStrength,5,"	8477940, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8479675, 8481532, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20086,1842,2,454.1,1654.1,322,"Carolina Hurricanes",2,true,false,false,false,56000,00:17:14:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69649,-38.979412,-67.69649,38.979412,2,evenStrength,5,"	8477940, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8479675, 8481532, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthWestDZ,,
20086,1843,2,454.8,1654.8,322,"Carolina Hurricanes",3,true,false,false,true,56021,00:17:14:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,72.222946,-36.967648,-72.222946,36.967648,2,evenStrength,5,"	8477940, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8479675, 8481532, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",27,LW,Nikolaj,Ehlers,8477940,dz,outsideNorthWestDZ,,
20086,1844,2,455.96666666667,1655.9666666667,323,"Carolina Hurricanes",0,true,false,false,false,56056,00:17:16:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,51.099426,-39.482353,-51.099426,39.482353,2,evenStrength,5,"	8477940, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8479675, 8481532, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,westPointDZ,,
20086,1845,2,456.36666666667,1656.3666666667,323,"Carolina Hurricanes",1,true,false,false,false,56068,00:17:16:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,49.590607,-35.458824,-49.590607,35.458824,2,evenStrength,5,"	8477940, 8482702, 8482809","	8478970, 8482100","	8483548",5,"	8479675, 8481532, 8482726","	8476879, 8479998","	8476341","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,dz,westPointDZ,,
