gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20007,0,1,0,0,,,,,,,,40251,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20007,2002,2,718.7,1918.7,311,"Los Angeles Kings",3,false,false,false,true,70395,00:22:14:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.92053,37.69465,-36.92053,37.69465,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8476441, 8482730","	8476341","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southEastBoardsNZ,,
20007,2003,2,721.13333333333,1921.1333333333,312,"Vegas Golden Knights",0,true,false,false,false,70468,00:22:16:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75876,2.4887695,-94.75876,2.4887695,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8475208, 8476441","	8476341","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
20007,2004,2,722.03333333333,1922.0333333333,312,"Vegas Golden Knights",1,true,false,false,false,70495,00:22:17:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-94.25582,0.97994614,-94.25582,0.97994614,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8475208, 8476441","	8476341","Vegas Golden Knights",33,G,Adin,Hill,8478499,dz,outsideNorthWestDZ,,
20007,2005,2,722.4,1922.4,312,"Vegas Golden Knights",2,true,false,false,false,70506,00:22:18:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.22053,-18.131819,-88.22053,-18.131819,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8471685, 8477960, 8483808","	8475208, 8476441","	8476341","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,dz,outsideNorthEastDZ,,
20007,2006,2,730.5,1930.5,312,"Vegas Golden Knights",3,true,false,false,false,70749,00:22:26:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,-11.593582,-26.358765,-11.593582,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,southCenterNZ,,
20007,2007,2,730.83333333333,1930.8333333333,312,"Vegas Golden Knights",4,true,false,false,false,70759,00:22:26:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-21.83229,-18.131819,-21.83229,-18.131819,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,nz,southCenterNZ,,
20007,2008,2,732.26666666667,1932.2666666667,312,"Vegas Golden Knights",5,true,false,false,false,70802,00:22:28:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.29406,17.074062,-15.29406,17.074062,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southCenterNZ,,
20007,2009,2,733.43333333333,1933.4333333333,312,"Vegas Golden Knights",6,false,false,false,false,70837,00:22:29:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.991455,32.941177,-32.991455,-32.941177,1,evenStrength,5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341",5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,nz,eastPoint,,
20007,2010,2,733.5,1933.5,312,"Vegas Golden Knights",7,true,false,false,true,70839,00:22:29:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-1.7146454,39.203476,-1.7146454,39.203476,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478396, 8480727","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southEastBoardsNZ,,
20007,2011,2,736.9,1936.9,313,"Vegas Golden Knights",0,true,false,false,false,70941,00:22:32:22,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,59.141235,-37.243584,59.141235,-37.243584,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478468, 8480727","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,outsideNorthWest,,
20007,2012,2,737.5,1937.5,313,"Vegas Golden Knights",1,true,false,false,true,70959,00:22:33:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,61.655945,-39.25535,61.655945,-39.25535,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,outsideNorthWest,,
20007,2013,2,739,1939,313,"Vegas Golden Knights",2,false,false,false,false,71004,00:22:34:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86182,-12.096523,96.86182,-12.096523,-1,evenStrength,5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",20,LW,Brandon,Saad,8476438,oz,outsideNorthWest,,
20007,2014,2,739.3,1939.3,314,"Los Angeles Kings",0,true,false,false,false,71013,00:22:35:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.876755,-11.317646,-98.876755,11.317646,1,evenStrength,5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341",5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20007,2015,2,739.36666666667,1939.3666666667,314,"Los Angeles Kings",1,true,false,false,false,71015,00:22:35:06,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,98.37381,-9.808823,-98.37381,9.808823,1,evenStrength,5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341",5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20007,2016,2,739.9,1939.9,314,"Los Angeles Kings",2,true,false,false,false,71031,00:22:35:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.362045,0.25,-96.362045,-0.25,1,evenStrength,5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341",5,"	8476438, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthEastDZ,,
20007,2017,2,742.9,1942.9,314,"Los Angeles Kings",3,true,false,false,true,71121,00:22:38:22,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,51.097336,40.48529,-51.097336,-40.48529,1,evenStrength,5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341",5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,eastPointDZ,,
20007,2018,2,743.9,1943.9,314,"Los Angeles Kings",4,false,false,false,false,71151,00:22:39:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.782074,38.473526,13.782074,-38.473526,1,evenStrength,5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341",5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northWestBoardsNZ,,
20007,2019,2,746.73333333333,1946.7333333333,315,"Vegas Golden Knights",0,true,false,false,false,71236,00:22:42:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.77053,14.559357,-96.77053,14.559357,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,outsideNorthWestDZ,,
20007,2020,2,746.86666666667,1946.8666666667,315,"Vegas Golden Knights",1,true,false,false,true,71240,00:22:42:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-96.77053,17.577003,-96.77053,17.577003,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,outsideNorthWestDZ,,
20007,2021,2,748.8,1948.8,315,"Vegas Golden Knights",2,false,false,false,false,71298,00:22:44:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.10288,39.203476,-68.10288,39.203476,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,outsideNorthWestDZ,,
20007,2022,2,749.4,1949.4,315,"Vegas Golden Knights",3,false,false,false,false,71316,00:22:45:07,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-71.12053,39.203476,-71.12053,39.203476,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,outsideNorthWestDZ,,
20007,2023,2,750.6,1950.6,316,"Vegas Golden Knights",0,true,false,false,false,71352,00:22:46:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-72.62935,37.69465,-72.62935,37.69465,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20007,2024,2,750.96666666667,1950.9666666667,316,"Vegas Golden Knights",1,true,false,false,true,71363,00:22:46:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-73.13229,39.203476,-73.13229,39.203476,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8479675, 8483808","	8475208, 8476879","	8476341","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20007,2025,2,755.43333333333,1955.4333333333,316,"Vegas Golden Knights",2,false,false,false,false,71497,00:22:51:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-53.014645,37.69465,-53.014645,37.69465,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,westPointDZ,,
20007,2026,2,756.9,1956.9,317,"Vegas Golden Knights",0,true,false,false,false,71541,00:22:52:22,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-62.570526,16.06818,-62.570526,16.06818,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,westOuterSlotDZ,,
20007,2027,2,757.5,1957.5,317,"Vegas Golden Knights",1,true,false,false,false,71559,00:22:53:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.04994,7.518181,-59.04994,7.518181,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",5,D,Jeremy,Lauzon,8478468,dz,westOuterSlotDZ,,
20007,2028,2,757.9,1957.9,317,"Vegas Golden Knights",2,true,false,false,false,71571,00:22:53:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.464645,2.4887695,-44.464645,2.4887695,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,dz,centerPointDZ,,
20007,2029,2,757.93333333333,1957.9333333333,317,"Vegas Golden Knights",3,true,false,false,true,71572,00:22:53:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-44.464645,2.4887695,-44.464645,2.4887695,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,dz,centerPointDZ,,
20007,2030,2,758.7,1958.7,317,"Vegas Golden Knights",4,false,true,true,false,71595,00:22:54:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-32.893837,16.344116,32.893837,-16.344116,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northWestBoardsNZ,,
20007,2031,2,758.7,1958.7,317,"Vegas Golden Knights",5,false,false,false,false,71595,00:22:54:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.829132,25.095291,-21.829132,25.095291,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,nz,southEastBoardsNZ,,
20007,2032,2,758.73333333333,1958.7333333333,318,"Los Angeles Kings",0,true,false,false,false,71596,00:22:54:17,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-33.396774,19.361763,33.396774,-19.361763,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,westPoint,,
20007,2033,2,760.13333333333,1960.1333333333,318,"Los Angeles Kings",1,true,false,false,false,71638,00:22:55:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-34.9056,-3.773529,34.9056,3.773529,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,centerPoint,,
20007,2034,2,760.66666666667,1960.6666666667,318,"Los Angeles Kings",2,true,false,false,false,71654,00:22:56:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,-23.388235,31.38501,23.388235,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,eastPoint,,
20007,2035,2,760.7,1960.7,318,"Los Angeles Kings",3,true,false,false,false,71655,00:22:56:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.390892,-23.891176,32.390892,23.891176,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,eastPoint,,
20007,2036,2,761.13333333333,1961.1333333333,318,"Los Angeles Kings",4,true,false,false,false,71668,00:22:56:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.585014,-32.441177,65.585014,32.441177,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
20007,2037,2,762.13333333333,1962.1333333333,318,"Los Angeles Kings",5,true,false,false,true,71698,00:22:57:29,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-69.60854,-39.985294,69.60854,39.985294,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
20007,2038,2,762.56666666667,1962.5666666667,319,"Los Angeles Kings",0,true,false,false,true,71711,00:22:58:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,-61.561485,-40.991177,61.561485,40.991177,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
20007,2039,2,768.5,1968.5,319,"Los Angeles Kings",1,false,false,false,false,71889,00:23:04:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-59.55288,-39.75829,-59.55288,-39.75829,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20007,2040,2,769.4,1969.4,320,"Vegas Golden Knights",0,true,false,false,false,71916,00:23:05:07,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-63.073467,-37.746525,-63.073467,-37.746525,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,dz,outsideNorthEastDZ,,
20007,2041,2,769.4,1969.4,320,"Vegas Golden Knights",1,false,false,false,false,71916,00:23:05:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-63.57641,-38.473003,63.57641,38.473003,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthEast,,
20007,2042,2,770.73333333333,1970.7333333333,320,"Vegas Golden Knights",2,true,false,false,true,71956,00:23:06:17,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-61.061703,-39.25535,-61.061703,-39.25535,-1,evenStrength,5,"	8475191, 8476881, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",16,RW,Pavel,Dorofeyev,8481604,dz,outsideNorthEastDZ,,
20007,2043,2,775.23333333333,1975.2333333333,321,"Los Angeles Kings",0,true,false,false,false,72091,00:23:11:02,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,39.02675,22.37941,-39.02675,-22.37941,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476448, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20007,2044,2,775.43333333333,1975.4333333333,321,"Los Angeles Kings",1,true,false,false,false,72097,00:23:11:08,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,38.523804,26.402939,-38.523804,-26.402939,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476448, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",2,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20007,2045,2,776.33333333333,1976.3333333333,321,"Los Angeles Kings",2,true,false,false,false,72124,00:23:12:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.2556,40.988235,9.2556,-40.988235,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476448, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northWestBoardsNZ,,
20007,2046,2,777.66666666667,1977.6666666667,321,"Los Angeles Kings",3,true,false,false,true,72164,00:23:13:15,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,1.8091049,40.48529,-1.8091049,-40.48529,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476448, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southWestBoardsNZ,,
20007,2047,2,778.13333333333,1978.1333333333,322,"Los Angeles Kings",0,true,false,false,false,72178,00:23:13:29,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,6.3355713,40.48529,-6.3355713,-40.48529,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476448, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southWestBoardsNZ,,
20007,2048,2,778.3,1978.3,322,"Los Angeles Kings",1,true,false,false,true,72183,00:23:14:04,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,7.8443985,39.982353,-7.8443985,-39.982353,1,evenStrength,5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341",5,"	8475191, 8476448, 8481604","	8478468, 8481527","	8478499","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,southWestBoardsNZ,,
20007,2049,2,781.13333333333,1981.1333333333,323,"Vegas Golden Knights",0,true,false,false,false,72268,00:23:16:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.363831,14.835293,10.363831,14.835293,-1,evenStrength,5,"	8475191, 8476448, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,nz,northCenterNZ,,
20007,2050,2,782.03333333333,1982.0333333333,323,"Vegas Golden Knights",1,true,false,false,false,72295,00:23:17:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,25.95501,12.320587,25.95501,12.320587,-1,evenStrength,5,"	8475191, 8476448, 8481604","	8478468, 8481527","	8478499",5,"	8476479, 8477998, 8479675","	8475208, 8476879","	8476341","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,eastPoint,,
