gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20018,2454,2,997.56666666667,2197.5666666667,368,"Colorado Avalanche",0,true,false,false,false,82339,00:31:18:06,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-77.147934,-39.482353,-77.147934,-39.482353,1,evenStrength,5,"	8475754, 8476455, 8478109","	8476312, 8484258","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8477220","	8478872","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthEastDZ,,
20018,2455,2,998.13333333333,2198.1333333333,368,"Colorado Avalanche",1,true,false,false,false,82356,00:31:18:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-74.633224,-40.488235,-74.633224,-40.488235,1,evenStrength,5,"	8475754, 8476455, 8478109","	8476312, 8484258","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthEastDZ,,
20018,2456,2,999.8,2199.8,368,"Colorado Avalanche",2,true,false,false,false,82406,00:31:20:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,-38.979412,-37.91852,-38.979412,1,evenStrength,5,"	8475754, 8476455, 8478109","	8476312, 8484258","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",11,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20018,2457,2,1000.7,2200.7,368,"Colorado Avalanche",3,true,false,false,false,82433,00:31:21:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-37.97353,-25.84793,-37.97353,1,evenStrength,5,"	8475754, 8476455, 8478109","	8476312, 8484258","	8475809",5,"	8479343, 8482699, 8483431","	8474013, 8484386","	8478872","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20018,2458,2,1002.0333333333,2202.0333333333,368,"Colorado Avalanche",4,true,false,false,false,82473,00:31:22:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.897058,-0.19792938,-24.897058,1,evenStrength,5,"	8475754, 8476455, 8478109","	8476312, 8484258","	8475809",5,"	8479343, 8480855, 8482699","	8474013, 8484386","	8478872","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20018,2459,2,1002.9333333333,2202.9333333333,368,"Colorado Avalanche",5,true,false,false,false,82500,00:31:23:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,19.919716,-34.955883,19.919716,-34.955883,1,evenStrength,5,"	8475754, 8476455, 8478109","	8476312, 8484258","	8475809",5,"	8479343, 8480855, 8482699","	8474013, 8484386","	8478872","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20018,2460,2,1003.3,2203.3,368,"Colorado Avalanche",6,true,false,false,false,82511,00:31:23:28,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter",none,none,none,30.98442,-39.985294,30.98442,-39.985294,1,evenStrength,5,"	8475754, 8476455, 8478109","	8476312, 8484258","	8475809",5,"	8479343, 8480855, 8482699","	8474013, 8484386","	8478872","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,oz,westPoint,,
20018,2461,2,1003.3333333333,2203.3333333333,368,"Colorado Avalanche",7,false,false,false,false,82512,00:31:23:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.005936,-32.88475,-36.005936,32.88475,-1,evenStrength,5,"	8479343, 8480855, 8482699","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8478109","	8476312, 8484258","	8475809","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,westPointDZ,,
20018,2462,2,1004.2,2204.2,368,"Colorado Avalanche",8,true,false,false,false,82538,00:31:24:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,35.00795,-31.435293,35.00795,-31.435293,1,evenStrength,5,"	8475754, 8476455","	8470613, 8476312, 8484258","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,oz,westPoint,,
20018,2463,2,1004.7,2204.7,368,"Colorado Avalanche",9,true,false,false,false,82553,00:31:25:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,10.308823,36.01384,10.308823,1,evenStrength,5,"	8475754, 8476455","	8470613, 8476312, 8484258","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,centerPoint,,
20018,2464,2,1005.3,2205.3,368,"Colorado Avalanche",10,false,true,false,false,82571,00:31:25:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.550064,8.859367,-43.550064,-8.859367,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,centerPointDZ,,
20018,2465,2,1005.3333333333,2205.3333333333,368,"Colorado Avalanche",11,true,false,false,true,82572,00:31:25:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease, westeast",none,none,none,39.534424,9.30294,39.534424,9.30294,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,centerPoint,,0.003194542834535241
20018,2466,2,1005.6,2205.6,368,"Colorado Avalanche",12,false,true,true,false,82580,00:31:26:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.68535,1.3152504,-66.68535,-1.3152504,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",28,D,Ian,Cole,8474013,dz,innerSlotDZ,,
20018,2467,2,1005.6333333333,2205.6333333333,369,"Utah Mammoth",0,true,false,false,false,82581,00:31:26:08,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,66.68535,1.3152504,-66.68535,-1.3152504,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",28,D,Ian,Cole,8474013,dz,innerSlotDZ,,
20018,2468,2,1006.4,2206.4,369,"Utah Mammoth",1,true,false,false,true,82604,00:31:27:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,69.20006,6.3446617,-69.20006,-6.3446617,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastOuterSlotDZ,,
20018,2469,2,1007.5,2207.5,369,"Utah Mammoth",2,false,false,false,false,82637,00:31:28:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.497116,35.012306,-34.497116,-35.012306,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",28,D,Ian,Cole,8474013,dz,eastPointDZ,,
20018,2470,2,1009.4666666667,2209.4666666667,370,"Utah Mammoth",0,true,false,false,false,82696,00:31:30:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-21.329353,7.350544,21.329353,-7.350544,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20018,2471,2,1009.6,2209.6,370,"Utah Mammoth",1,true,false,false,false,82700,00:31:30:07,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-21.329353,7.350544,21.329353,-7.350544,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20018,2472,2,1009.6,2209.6,370,"Utah Mammoth",2,false,false,false,true,82700,00:31:30:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-38.924404,17.349998,-38.924404,17.349998,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,southCenterNZ,,
20018,2473,2,1011.2,2211.2,371,"Utah Mammoth",0,true,false,false,false,82748,00:31:31:25,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-53.014645,39.035835,53.014645,-39.035835,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20018,2474,2,1013.3333333333,2213.3333333333,371,"Utah Mammoth",1,true,false,false,true,82812,00:31:33:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-67.097,40.544662,67.097,-40.544662,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20018,2475,2,1015.2333333333,2215.2333333333,371,"Utah Mammoth",2,false,true,true,false,82869,00:31:35:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26558,3.2676468,-97.26558,3.2676468,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20018,2476,2,1015.3,2215.3,371,"Utah Mammoth",3,false,false,false,false,82871,00:31:35:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77641,2.3211327,97.77641,-2.3211327,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20018,2477,2,1016.0333333333,2216.0333333333,372,"Colorado Avalanche",0,true,false,false,false,82893,00:31:36:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26558,1.2558823,-97.26558,1.2558823,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,outsideNorthWestDZ,,
20018,2478,2,1017.8,2217.8,372,"Colorado Avalanche",1,true,false,false,true,82946,00:31:38:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.2597,-21.879412,-96.2597,-21.879412,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,outsideNorthEastDZ,,
20018,2479,2,1019.0333333333,2219.0333333333,372,"Colorado Avalanche",2,false,false,false,false,82983,00:31:39:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-68.59793,-40.488235,-68.59793,-40.488235,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,dz,outsideNorthEastDZ,,
20018,2480,2,1019.0666666667,2219.0666666667,372,"Colorado Avalanche",3,false,true,true,false,82984,00:31:39:21,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-68.60582,-40.428867,68.60582,40.428867,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",26,D,Dmitri,Simashev,8484386,oz,outsideNorthEast,,
20018,2481,2,1021.2333333333,2221.2333333333,373,"Utah Mammoth",0,true,false,false,false,83049,00:31:41:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-42.4511,-29.870586,42.4511,29.870586,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",22,C,Jack,McBain,8480855,oz,eastPoint,,
20018,2482,2,1022.3666666667,2222.3666666667,373,"Utah Mammoth",1,true,false,false,true,83083,00:31:43:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-29.374626,-23.388235,29.374626,23.388235,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",22,C,Jack,McBain,8480855,oz,eastPoint,,
20018,2483,2,1023.2,2223.2,374,"Colorado Avalanche",0,true,false,false,false,83108,00:31:43:25,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-22.838142,-11.822552,-22.838142,-11.822552,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20018,2484,2,1024.9,2224.9,374,"Colorado Avalanche",1,true,false,false,false,83159,00:31:45:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3030319,9.803917,1.3030319,9.803917,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20018,2485,2,1025.2666666667,2225.2666666667,374,"Colorado Avalanche",2,true,false,false,false,83170,00:31:45:27,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,13.876564,14.833328,13.876564,14.833328,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20018,2486,2,1026.6666666667,2226.6666666667,374,"Colorado Avalanche",3,true,false,false,false,83212,00:31:47:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,46.567734,-6.2901993,46.567734,-6.2901993,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,centerPoint,,
20018,2487,2,1026.7333333333,2226.7333333333,374,"Colorado Avalanche",4,false,false,false,false,83214,00:31:47:11,"2on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on1,failed,,none,none,none,47.575363,-6.232353,-47.575363,6.232353,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8484258","	8475809","Utah Mammoth",28,D,Ian,Cole,8474013,dz,centerPointDZ,,
20018,2488,2,1031.7,2231.7,374,"Colorado Avalanche",5,true,false,false,false,83363,00:31:52:10,"SOUTH CYCLE +",pass,oz,south,successful,westeast,none,none,none,41.53833,-38.981377,41.53833,-38.981377,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",13,RW,Valeri,Nichushkin,8477501,oz,westPoint,,
20018,2489,2,1032.6,2232.6,374,"Colorado Avalanche",6,true,false,false,false,83390,00:31:53:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.379501,16.342152,14.379501,16.342152,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,northCenterNZ,,
20018,2490,2,1034.0666666667,2234.0666666667,374,"Colorado Avalanche",7,true,false,false,false,83434,00:31:54:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,16.391266,33.442154,16.391266,33.442154,1,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809",5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,northEastBoardsNZ,,
20018,2491,2,1034.1,2234.1,374,"Colorado Avalanche",8,false,false,false,true,83435,00:31:54:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,25.445961,28.973534,-25.445961,-28.973534,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8475754, 8476455, 8477501","	8470613, 8479398","	8475809","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southWestBoardsNZ,,
20018,2492,2,1037.8333333333,2237.8333333333,375,"Utah Mammoth",0,true,false,false,false,83547,00:31:58:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,41.03714,-40.991177,-41.03714,40.991177,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8476455, 8477501, 8480448","	8470613, 8479398","	8475809","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westPointDZ,,
20018,2493,2,1037.9333333333,2237.9333333333,375,"Utah Mammoth",1,true,false,false,false,83550,00:31:58:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,44.05478,-40.488235,-44.05478,40.488235,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8476455, 8477501, 8480448","	8470613, 8479398","	8475809","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,westPointDZ,,
20018,2494,2,1038.9666666667,2238.9666666667,375,"Utah Mammoth",2,true,false,false,false,83581,00:31:59:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.32536,-32.94412,-90.32536,32.94412,-1,evenStrength,5,"	8477951, 8479343, 8480855","	8474013, 8484386","	8478872",5,"	8477501, 8480448, 8481641","	8470613, 8479398","	8475809","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20018,2495,2,1041.2,2241.2,375,"Utah Mammoth",3,true,false,false,false,83648,00:32:01:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,81.775375,-31.15589,-81.775375,31.15589,-1,evenStrength,5,"	8477951, 8478474, 8480855","	8474013, 8484386","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthWestDZ,,
20018,2496,2,1042.6,2242.6,375,"Utah Mammoth",4,true,false,false,false,83690,00:32:03:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.736397,-12.826469,5.736397,12.826469,-1,evenStrength,5,"	8477951, 8478474, 8478831","	8474013, 8484386","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,northCenterNZ,,
20018,2497,2,1043.3333333333,2243.3333333333,375,"Utah Mammoth",5,true,false,false,false,83712,00:32:03:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-12.274628,-12.826469,12.274628,12.826469,-1,evenStrength,5,"	8477951, 8478474, 8478831","	8474013, 8484386","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",67,LW,Lawson,Crouse,8478474,nz,northCenterNZ,,
20018,2498,2,1043.8,2243.8,375,"Utah Mammoth",6,true,false,false,false,83726,00:32:04:13,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-33.9011,-28.920588,33.9011,28.920588,-1,evenStrength,5,"	8477951, 8478474, 8478831","	8474013, 8484386","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",82,C,Kevin,Stenlund,8478831,oz,eastPoint,,
20018,2499,2,1043.9,2243.9,375,"Utah Mammoth",7,false,false,false,false,83729,00:32:04:16,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-38.932262,3.2656822,-38.932262,3.2656822,1,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809",5,"	8477951, 8478474, 8478831","	8474013, 8484386","	8478872","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,eastPointDZ,,
20018,2500,2,1045.8666666667,2245.8666666667,375,"Utah Mammoth",8,false,true,false,false,83788,00:32:06:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.61755,-23.89314,-70.61755,-23.89314,1,evenStrength,5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809",5,"	8478474, 8478831, 8479977","	8474013, 8484386","	8478872","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20018,2501,2,1045.9,2245.9,375,"Utah Mammoth",9,true,false,false,true,83789,00:32:06:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-69.10698,-26.85294,69.10698,26.85294,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8474013, 8484386","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",82,C,Kevin,Stenlund,8478831,oz,outsideNorthEast,0.011816399171948433,0.007765542715787888
20018,2502,2,1048.3,2248.3,376,"Utah Mammoth",0,true,false,false,false,83861,00:32:08:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-91.2364,-32.94412,91.2364,32.94412,-1,evenStrength,5,"	8478474, 8478831, 8479977","	8477220, 8480434","	8478872",5,"	8480448, 8481641, 8484149","	8470613, 8479398","	8475809","Utah Mammoth",82,C,Kevin,Stenlund,8478831,oz,outsideNorthEast,,
