gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20085,1459,2,104.56666666667,1304.5666666667,226,"Colorado Avalanche",4,false,true,false,false,26625,00:02:22:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,4.273529,-82.284424,-4.273529,-1,evenStrength,5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20085,1460,2,104.6,1304.6,226,"Colorado Avalanche",5,true,false,false,false,26626,00:02:22:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, seam, westeast, highright",none,none,none,85.29733,11.214111,85.29733,11.214111,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,outsideNorthEast,0.20533056557178497,0.11834762245416641
20085,1461,2,105.7,1305.7,226,"Colorado Avalanche",6,false,true,false,true,26659,00:02:23:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,2.2617645,-77.75795,-2.2617645,-1,evenStrength,5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,dz,innerSlotDZ,,
20085,1462,2,105.7,1305.7,227,"Colorado Avalanche",0,true,false,false,false,26659,00:02:23:10,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,80.770874,7.6935234,80.770874,7.6935234,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,innerSlot,,
20085,1463,2,105.73333333333,1305.7333333333,227,"Colorado Avalanche",1,true,false,false,true,26660,00:02:23:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,80.770874,7.6935234,80.770874,7.6935234,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,innerSlot,0.13347424566745758,0.08930200338363647
20085,1464,2,111.86666666667,1311.8666666667,228,"Colorado Avalanche",0,true,false,false,false,26844,00:02:29:15,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,83.78851,-34.050594,83.78851,-34.050594,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,oz,outsideNorthWest,,
20085,1465,2,115.23333333333,1315.2333333333,228,"Colorado Avalanche",1,true,false,false,false,26945,00:02:32:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,51.097336,-36.06236,51.097336,-36.06236,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,oz,westPoint,,
20085,1466,2,116.03333333333,1316.0333333333,228,"Colorado Avalanche",2,true,false,false,false,26969,00:02:33:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.97969,-39.582947,30.97969,-39.582947,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,
20085,1467,2,116.1,1316.1,228,"Colorado Avalanche",3,false,true,false,false,26971,00:02:33:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.552063,-34.955883,-42.552063,34.955883,-1,evenStrength,5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809","Boston Bruins",93,C,Fraser,Minten,8483489,dz,westPointDZ,,
20085,1468,2,116.13333333333,1316.1333333333,228,"Colorado Avalanche",4,true,false,false,true,26972,00:02:33:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, westside, highright",none,none,none,32.48851,-38.577065,32.48851,-38.577065,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,0.0009470052900724113
20085,1469,2,119.2,1319.2,229,"Colorado Avalanche",0,true,false,false,false,27064,00:02:36:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,69.20322,40.88764,69.20322,40.88764,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20085,1470,2,119.23333333333,1319.2333333333,229,"Colorado Avalanche",1,true,false,false,false,27065,00:02:36:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,69.20322,40.88764,69.20322,40.88764,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
20085,1471,2,120.3,1320.3,229,"Colorado Avalanche",2,true,false,false,false,27097,00:02:37:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.970642,39.48288,29.970642,39.48288,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,eastPoint,,
20085,1472,2,121.73333333333,1321.7333333333,229,"Colorado Avalanche",3,false,true,false,false,27140,00:02:39:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.082413,22.382881,-49.082413,-22.382881,-1,evenStrength,5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809","Boston Bruins",84,LW,Tanner,Jeannot,8479661,dz,eastPointDZ,,
20085,1473,2,121.76666666667,1321.7666666667,229,"Colorado Avalanche",4,true,false,false,true,27141,00:02:39:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highleft",none,none,none,31.982407,24.394646,31.982407,24.394646,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,eastPoint,,0.0016006998484954238
20085,1474,2,123.66666666667,1323.6666666667,230,"Colorado Avalanche",0,true,false,false,false,27198,00:02:41:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,55.117706,-36.964176,55.117706,-36.964176,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,oz,outsideNorthWest,,
20085,1475,2,123.73333333333,1323.7333333333,230,"Colorado Avalanche",1,true,false,false,false,27200,00:02:41:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,54.61476,-38.473003,54.61476,-38.473003,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,oz,outsideNorthWest,,
20085,1476,2,125.13333333333,1325.1333333333,230,"Colorado Avalanche",2,true,false,false,false,27242,00:02:42:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.35889,-21.373003,96.35889,-21.373003,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,
20085,1477,2,128.06666666667,1328.0666666667,230,"Colorado Avalanche",3,true,false,false,false,27330,00:02:45:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,47.07065,-19.86418,47.07065,-19.86418,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,centerPoint,,
20085,1478,2,128.5,1328.5,230,"Colorado Avalanche",4,true,false,false,false,27343,00:02:46:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.052994,-33.443592,44.052994,-33.443592,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,westPoint,,
20085,1479,2,129.36666666667,1329.3666666667,230,"Colorado Avalanche",5,true,false,false,false,27369,00:02:47:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,49.585358,-33.94653,49.585358,-33.94653,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,westPoint,,
20085,1480,2,130.16666666667,1330.1666666667,230,"Colorado Avalanche",6,true,false,false,false,27393,00:02:47:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00006,-10.308296,35.00006,-10.308296,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,centerPoint,,
20085,1481,2,130.8,1330.8,230,"Colorado Avalanche",7,false,true,false,false,27412,00:02:48:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.117706,-6.7877083,-55.117706,6.7877083,-1,evenStrength,5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809","Boston Bruins",84,LW,Tanner,Jeannot,8479661,dz,centerPointDZ,,
20085,1482,2,130.83333333333,1330.8333333333,230,"Colorado Avalanche",8,true,false,false,false,27413,00:02:48:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, westside, highright",none,none,none,41.035355,-10.308296,41.035355,-10.308296,1,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8476312","	8475809",5,"	8478042, 8479661, 8483489","	8477507, 8480035","	8480280","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,centerPoint,0.009071855805814266,0.001989037496969104
20085,1483,2,133.06666666667,1333.0666666667,,,,,,,,27480,00:02:50:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,1484,2,133.06666666667,1333.0666666667,,,,,,,,28391,00:03:21:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,1485,2,133.06666666667,1333.0666666667,,None,,false,false,false,false,28391,00:03:21:02,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",93,C,Zakhar,Bardakov,8482947,oz,westOuterSlot,,
20085,1486,2,133.06666666667,1333.0666666667,,None,,false,false,false,false,28391,00:03:21:02,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,-1,evenStrength,5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,westOuterSlotDZ,,
20085,1487,2,133.63333333333,1333.6333333333,231,"Colorado Avalanche",0,true,false,false,false,28408,00:03:21:19,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20006,-14.834766,69.20006,-14.834766,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",93,C,Zakhar,Bardakov,8482947,oz,westOuterSlot,,
20085,1488,2,133.63333333333,1333.6333333333,231,"Colorado Avalanche",1,false,false,false,false,28408,00:03:21:19,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20006,-14.834766,-69.20006,14.834766,-1,evenStrength,5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809","Boston Bruins",81,C,Mikey,Eyssimont,8479591,dz,westOuterSlotDZ,,
20085,1489,2,133.66666666667,1333.6666666667,231,"Colorado Avalanche",2,true,false,false,false,28409,00:03:21:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20006,-14.834766,69.20006,-14.834766,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",93,C,Zakhar,Bardakov,8482947,oz,westOuterSlot,,
20085,1490,2,134.96666666667,1334.9666666667,231,"Colorado Avalanche",3,true,false,false,false,28448,00:03:22:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.550064,-39.478886,43.550064,-39.478886,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",28,D,Ilya,Solovyov,8482470,oz,westPoint,,
20085,1491,2,135.9,1335.9,231,"Colorado Avalanche",4,true,false,false,false,28476,00:03:23:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,46.06476,-39.478886,46.06476,-39.478886,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",28,D,Ilya,Solovyov,8482470,oz,westPoint,,
20085,1492,2,137.23333333333,1337.2333333333,231,"Colorado Avalanche",5,true,false,false,false,28516,00:03:25:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.84418,5.282879,93.84418,5.282879,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",54,C,Gavin,Brindley,8484149,oz,outsideNorthEast,,
20085,1493,2,138.5,1338.5,231,"Colorado Avalanche",6,true,false,false,false,28554,00:03:26:15,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,97.86771,-2.7641792,97.86771,-2.7641792,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",54,C,Gavin,Brindley,8484149,oz,outsideNorthWest,,
20085,1494,2,139.53333333333,1339.5333333333,231,"Colorado Avalanche",7,true,false,false,false,28585,00:03:27:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36476,4.2769966,97.36476,4.2769966,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,outsideNorthEast,,
20085,1495,2,141.66666666667,1341.6666666667,231,"Colorado Avalanche",8,true,false,false,false,28649,00:03:29:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,87.30594,34.956406,87.30594,34.956406,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,outsideNorthEast,,
20085,1496,2,143.83333333333,1343.8333333333,231,"Colorado Avalanche",9,true,false,false,false,28714,00:03:31:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36476,16.850525,97.36476,16.850525,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",54,C,Gavin,Brindley,8484149,oz,outsideNorthEast,,
20085,1497,2,145.3,1345.3,231,"Colorado Avalanche",10,true,false,false,false,28758,00:03:33:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,94.85005,-9.302414,94.85005,-9.302414,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",54,C,Gavin,Brindley,8484149,oz,outsideNorthWest,,
20085,1498,2,146.1,1346.1,231,"Colorado Avalanche",11,true,false,false,false,28782,00:03:34:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.970642,-39.478886,29.970642,-39.478886,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",28,D,Ilya,Solovyov,8482470,oz,westPoint,,
20085,1499,2,146.76666666667,1346.7666666667,231,"Colorado Avalanche",12,true,false,false,false,28802,00:03:34:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.99417,-38.975945,33.99417,-38.975945,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",28,D,Ilya,Solovyov,8482470,oz,westPoint,,
20085,1500,2,147.5,1347.5,231,"Colorado Avalanche",13,true,false,false,false,28824,00:03:35:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.982407,18.359348,31.982407,18.359348,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,eastPoint,,
20085,1501,2,148.76666666667,1348.7666666667,231,"Colorado Avalanche",14,true,false,false,false,28862,00:03:36:23,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,33.49913,28.414703,33.49913,28.414703,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,eastPoint,,
20085,1502,2,149.16666666667,1349.1666666667,231,"Colorado Avalanche",15,false,true,false,false,28874,00:03:37:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.27243,0.75294113,-81.27243,-0.75294113,-1,evenStrength,5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,innerSlotDZ,,
20085,1503,2,149.16666666667,1349.1666666667,231,"Colorado Avalanche",16,true,false,false,false,28874,00:03:37:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.73241,3.7740555,74.73241,3.7740555,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,innerSlot,,
20085,1504,2,149.2,1349.2,231,"Colorado Avalanche",17,true,false,false,true,28875,00:03:37:06,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,75.23535,3.2711143,75.23535,3.2711143,1,evenStrength,5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809",5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,innerSlot,,0.05433057248592377
20085,1505,2,151.8,1351.8,232,"Boston Bruins",0,true,false,false,false,28953,00:03:39:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,77.247116,-24.89359,-77.247116,24.89359,-1,evenStrength,5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809","Boston Bruins",81,C,Mikey,Eyssimont,8479591,dz,outsideNorthWestDZ,,
20085,1506,2,153.03333333333,1353.0333333333,232,"Boston Bruins",1,true,false,false,false,28990,00:03:41:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,52.602997,-39.981827,-52.602997,39.981827,-1,evenStrength,5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809","Boston Bruins",81,C,Mikey,Eyssimont,8479591,dz,westPointDZ,,
20085,1507,2,155.03333333333,1355.0333333333,232,"Boston Bruins",2,true,false,false,false,29050,00:03:43:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.3500595,4.7799377,-9.3500595,-4.7799377,-1,evenStrength,5,"	8479591, 8479987, 8479999","	8479325, 8482511","	8480280",5,"	8480448, 8482947, 8484149","	8482470, 8484258","	8475809","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
