gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20015,2557,2,1124.1,2324.1,377,"Minnesota Wild",0,true,false,false,false,91392,00:39:32:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,58.63829,33.67112,58.63829,33.67112,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20015,2558,2,1124.9666666667,2324.9666666667,377,"Minnesota Wild",1,true,false,false,false,91418,00:39:33:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,48.579468,38.197594,48.579468,38.197594,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,eastPoint,,
20015,2559,2,1125.9333333333,2325.9333333333,377,"Minnesota Wild",2,true,false,false,false,91447,00:39:34:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.270645,34.677002,81.270645,34.677002,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20015,2560,2,1126.8666666667,2326.8666666667,377,"Minnesota Wild",3,true,false,false,false,91475,00:39:35:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,79.25888,37.19171,79.25888,37.19171,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20015,2561,2,1127.6666666667,2327.6666666667,377,"Minnesota Wild",4,true,false,false,false,91499,00:39:36:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,93.84418,25.624062,93.84418,25.624062,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,outsideNorthEast,,
20015,2562,2,1128.3666666667,2328.3666666667,377,"Minnesota Wild",5,true,false,false,false,91520,00:39:36:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.353,9.529945,95.353,9.529945,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20015,2563,2,1128.4666666667,2328.4666666667,377,"Minnesota Wild",6,true,false,false,false,91523,00:39:37:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,94.34712,10.535828,94.34712,10.535828,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20015,2564,2,1129.1,2329.1,377,"Minnesota Wild",7,true,false,false,false,91542,00:39:37:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.72653,15.565239,73.72653,15.565239,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastOuterSlot,,
20015,2565,2,1129.3,2329.3,377,"Minnesota Wild",8,true,false,false,true,91548,00:39:37:26,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,71.21182,16.06818,71.21182,16.06818,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastOuterSlot,,
20015,2566,2,1129.5666666667,2329.5666666667,377,"Minnesota Wild",9,false,false,false,false,91556,00:39:38:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.2177,0.477005,72.2177,0.477005,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,innerSlot,,
20015,2567,2,1129.6333333333,2329.6333333333,377,"Minnesota Wild",10,false,true,true,false,91558,00:39:38:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.741455,-1.7617683,-75.741455,1.7617683,-4,evenStrength,5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,innerSlotDZ,,
20015,2568,2,1130.1333333333,2330.1333333333,377,"Minnesota Wild",11,false,false,false,false,91573,00:39:38:21,"LPR- DZ",lpr,dz,none,failed,,none,none,none,72.220856,-6.2882385,-72.220856,6.2882385,-4,evenStrength,5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,innerSlotDZ,,
20015,2569,2,1131.0666666667,2331.0666666667,378,"St. Louis Blues",0,true,false,false,false,91601,00:39:39:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,72.220856,-0.25294495,-72.220856,0.25294495,-4,evenStrength,5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,innerSlotDZ,,
20015,2570,2,1131.2,2331.2,378,"St. Louis Blues",1,true,false,false,false,91605,00:39:39:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,69.20322,-0.25294495,-69.20322,0.25294495,-4,evenStrength,5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,innerSlotDZ,,
20015,2571,2,1131.7,2331.7,378,"St. Louis Blues",2,true,false,false,false,91620,00:39:40:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.629684,-21.410007,-56.629684,21.410007,-4,evenStrength,5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,westOuterSlotDZ,,
20015,2572,2,1132.2,2332.2,378,"St. Louis Blues",3,true,false,false,false,91635,00:39:40:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,49.08557,-17.88942,-49.08557,17.88942,-4,evenStrength,5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,centerPointDZ,,
20015,2573,2,1132.9333333333,2332.9333333333,378,"St. Louis Blues",4,true,false,false,false,91657,00:39:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54146,-7.830597,-41.54146,7.830597,-4,evenStrength,5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20015,2574,2,1133.3666666667,2333.3666666667,378,"St. Louis Blues",5,true,false,false,false,91670,00:39:41:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,36.009094,-3.8070679,-36.009094,3.8070679,-4,evenStrength,5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20015,2575,2,1134.2,2334.2,378,"St. Louis Blues",6,true,false,false,false,91695,00:39:42:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.388512,31.901756,-15.388512,-31.901756,-4,evenStrength,5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","St. Louis Blues",77,C,Nick,Bjugstad,8475760,nz,southWestBoardsNZ,,
20015,2576,2,1135.1,2335.1,378,"St. Louis Blues",7,true,false,false,false,91722,00:39:43:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20266724,35.925285,0.20266724,-35.925285,-4,evenStrength,5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","St. Louis Blues",77,C,Nick,Bjugstad,8475760,nz,northWestBoardsNZ,,
20015,2577,2,1135.7333333333,2335.7333333333,378,"St. Louis Blues",8,true,false,false,true,91741,00:39:44:09,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-17.805603,36.931168,17.805603,-36.931168,-4,evenStrength,5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","St. Louis Blues",77,C,Nick,Bjugstad,8475760,nz,northWestBoardsNZ,,
20015,2578,2,1136.0333333333,2336.0333333333,378,"St. Louis Blues",9,false,true,true,false,91750,00:39:44:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-31.891113,39.706413,-31.891113,39.706413,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,westPointDZ,,
20015,2579,2,1138.5666666667,2338.5666666667,379,"Minnesota Wild",0,true,false,false,false,91826,00:39:47:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-30.885231,39.203476,-30.885231,39.203476,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,westPointDZ,,
20015,2580,2,1139.2666666667,2339.2666666667,379,"Minnesota Wild",1,true,false,false,false,91847,00:39:47:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-30.885231,37.69465,-30.885231,37.69465,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,dz,westPointDZ,,
20015,2581,2,1140.2333333333,2340.2333333333,379,"Minnesota Wild",2,true,false,false,false,91876,00:39:48:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.376411,22.103477,-29.376411,22.103477,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,westPointDZ,,
20015,2582,2,1140.4333333333,2340.4333333333,379,"Minnesota Wild",3,true,false,false,false,91882,00:39:49:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-28.37053,22.606415,-28.37053,22.606415,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,westPointDZ,,
20015,2583,2,1141.1666666667,2341.1666666667,379,"Minnesota Wild",4,true,false,false,false,91904,00:39:49:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.923592,38.197594,21.923592,38.197594,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northEastBoardsNZ,,
20015,2584,2,1143.5,2343.5,379,"Minnesota Wild",5,true,false,false,false,91974,00:39:52:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,14.882408,38.197594,14.882408,38.197594,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,northEastBoardsNZ,,
20015,2585,2,1144.1,2344.1,379,"Minnesota Wild",6,true,false,false,false,91992,00:39:52:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.3500595,13.553474,9.3500595,13.553474,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northCenterNZ,,
20015,2586,2,1145,2345,379,"Minnesota Wild",7,true,false,false,false,92019,00:39:53:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.941238,2.4887695,24.941238,2.4887695,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,centerPoint,,
20015,2587,2,1145.1,2345.1,379,"Minnesota Wild",8,false,false,false,false,92022,00:39:53:20,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,35.510895,1.2558823,-35.510895,-1.2558823,-4,evenStrength,5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,dz,centerPointDZ,,
20015,2588,2,1146.9333333333,2346.9333333333,379,"Minnesota Wild",9,true,false,false,false,92077,00:39:55:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,50.088287,-37.746525,50.088287,-37.746525,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,westPoint,,
20015,2589,2,1148.2666666667,2348.2666666667,379,"Minnesota Wild",10,true,false,false,true,92117,00:39:56:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,84.2883,-34.728878,84.2883,-34.728878,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthWest,,
20015,2590,2,1148.7,2348.7,379,"Minnesota Wild",11,false,true,true,false,92130,00:39:57:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.237366,-0.75588226,-74.237366,0.75588226,-4,evenStrength,5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412",5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,innerSlotDZ,,
20015,2591,2,1148.7333333333,2348.7333333333,379,"Minnesota Wild",12,false,false,false,false,92131,00:39:57:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.20593,4.500534,70.20593,4.500534,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,innerSlot,,
20015,2592,2,1150.5,2350.5,380,"Minnesota Wild",0,true,false,false,false,92184,00:39:59:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,31.479477,36.18583,31.479477,36.18583,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20015,2593,2,1151.7,2351.7,380,"Minnesota Wild",1,true,false,false,false,92220,00:40:00:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.497116,36.688766,34.497116,36.688766,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20015,2594,2,1152.5,2352.5,380,"Minnesota Wild",2,true,false,false,false,92244,00:40:01:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.479477,-23.16123,31.479477,-23.16123,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20015,2595,2,1153.6666666667,2353.6666666667,380,"Minnesota Wild",3,true,false,false,false,92279,00:40:02:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.982407,-34.225937,31.982407,-34.225937,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20015,2596,2,1154.5,2354.5,380,"Minnesota Wild",4,true,false,false,false,92304,00:40:03:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.467712,24.61818,29.467712,24.61818,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20015,2597,2,1155.8666666667,2355.8666666667,380,"Minnesota Wild",5,true,false,false,false,92345,00:40:04:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.48535,26.127007,32.48535,26.127007,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20015,2598,2,1156.7,2356.7,380,"Minnesota Wild",6,true,false,false,false,92370,00:40:05:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.48535,-28.693584,32.48535,-28.693584,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20015,2599,2,1157.7,2357.7,380,"Minnesota Wild",7,true,false,false,false,92400,00:40:06:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.49124,-21.149466,33.49124,-21.149466,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",5,D,Jacob,Middleton,8478136,oz,westPoint,,
20015,2600,2,1158.3333333333,2358.3333333333,380,"Minnesota Wild",8,true,false,false,false,92419,00:40:06:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.976532,17.577003,30.976532,17.577003,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20015,2601,2,1159.4666666667,2359.4666666667,380,"Minnesota Wild",9,true,false,false,false,92453,00:40:08:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,42.544174,27.132889,42.544174,27.132889,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20015,2602,2,1160.0666666667,2360.0666666667,380,"Minnesota Wild",10,true,false,false,false,92471,00:40:08:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,-9.808823,59.149124,-9.808823,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westOuterSlot,,
20015,2603,2,1161,2361,380,"Minnesota Wild",11,true,false,false,false,92499,00:40:09:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,56.131485,-4.27647,56.131485,-4.27647,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westOuterSlot,,
20015,2604,2,1161.8,2361.8,380,"Minnesota Wild",12,true,false,false,false,92523,00:40:10:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,21.876472,47.581482,21.876472,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20015,2605,2,1162.7666666667,2362.7666666667,380,"Minnesota Wild",13,true,false,false,false,92552,00:40:11:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,48.587357,23.385292,48.587357,23.385292,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20015,2606,2,1163.4333333333,2363.4333333333,380,"Minnesota Wild",14,true,false,false,false,92572,00:40:12:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-5.7852936,45.066772,-5.7852936,4,evenStrength,5,"	8478864, 8481557, 8482079","	8478136, 8482122","	8479406",5,"	8475760, 8477573, 8480281","	8475764, 8476892","	8476412","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,centerPoint,,
