gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20083,0,1,0,0,,,,,,,,15383,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2268,2,878.2,2078.2,345,"St. Louis Blues",8,false,false,false,false,63798,00:24:32:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.04793,-3.270588,60.04793,3.270588,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,eastOuterSlot,,
20083,2269,2,881.36666666667,2081.3666666667,346,"St. Louis Blues",0,true,false,false,false,63893,00:24:35:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-2.209694,-4.7794113,2.209694,4.7794113,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8477454, 8479351, 8479414","	8480950, 8481581","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,northCenterNZ,,
20083,2270,2,885.53333333333,2085.5333333333,346,"St. Louis Blues",1,true,false,false,false,64018,00:24:39:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,67.19618,9.8058815,-67.19618,-9.8058815,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478449, 8479414, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,eastOuterSlotDZ,,
20083,2271,2,886.06666666667,2086.0666666667,346,"St. Louis Blues",2,true,false,false,false,64034,00:24:40:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.13736,38.97647,-57.13736,-38.97647,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478449, 8479414, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20083,2272,2,887.5,2087.5,346,"St. Louis Blues",3,true,false,false,false,64077,00:24:41:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,37.97059,-24.949127,-37.97059,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478449, 8479414, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20083,2273,2,888.5,2088.5,346,"St. Louis Blues",4,true,false,false,false,64107,00:24:42:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.449997,0.19792938,-34.449997,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478449, 8479414, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,northWestBoardsNZ,,
20083,2274,2,889.3,2089.3,346,"St. Louis Blues",5,true,false,false,false,64131,00:24:43:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-18.806755,36.46176,18.806755,-36.46176,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478449, 8479414, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,northWestBoardsNZ,,
20083,2275,2,889.53333333333,2089.5333333333,346,"St. Louis Blues",6,false,false,false,false,64138,00:24:43:27,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-40.93617,24.89412,-40.93617,24.89412,-2,evenStrength,5,"	8478449, 8479414, 8480027","	8480950, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,nz,northEastBoardsNZ,,
20083,2276,2,889.83333333333,2089.8333333333,346,"St. Louis Blues",7,true,false,false,false,64147,00:24:44:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-33.89499,40.48529,33.89499,-40.48529,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478449, 8479414, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,westPoint,,
20083,2277,2,890.46666666667,2090.4666666667,346,"St. Louis Blues",8,true,false,false,false,64166,00:24:44:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-53.006756,39.982353,53.006756,-39.982353,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,oz,westPoint,,
20083,2278,2,892.4,2092.4,346,"St. Louis Blues",9,true,false,false,false,64224,00:24:46:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,23.385292,95.253815,-23.385292,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20083,2279,2,892.5,2092.5,346,"St. Louis Blues",10,true,false,false,false,64227,00:24:46:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-95.75675,22.37941,95.75675,-22.37941,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20083,2280,2,893.7,2093.7,346,"St. Louis Blues",11,true,false,false,false,64263,00:24:48:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,-37.97353,80.16558,37.97353,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20083,2281,2,894.93333333333,2094.9333333333,346,"St. Louis Blues",12,true,false,false,true,64300,00:24:49:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-85.69793,-30.932352,85.69793,30.932352,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20083,2282,2,895.43333333333,2095.4333333333,346,"St. Louis Blues",13,false,false,false,false,64315,00:24:49:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.662636,4.273529,79.662636,-4.273529,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,innerSlot,,
20083,2283,2,897.53333333333,2097.5333333333,347,"St. Louis Blues",0,true,false,false,false,64378,00:24:51:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-64.071465,31.43235,64.071465,-31.43235,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20083,2284,2,898.13333333333,2098.1333333333,347,"St. Louis Blues",1,true,false,false,false,64396,00:24:52:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-58.036167,40.48529,58.036167,-40.48529,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
20083,2285,2,898.96666666667,2098.9666666667,347,"St. Louis Blues",2,true,false,false,false,64421,00:24:53:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,17.85294,95.75675,-17.85294,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8476892","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20083,2286,2,900.36666666667,2100.3666666667,347,"St. Louis Blues",3,true,false,false,true,64463,00:24:54:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-86.70381,35.958824,86.70381,-35.958824,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
20083,2287,2,900.53333333333,2100.5333333333,347,"St. Louis Blues",4,false,true,true,false,64468,00:24:54:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.18323,36.964706,-83.18323,36.964706,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8475764, 8481598","	8476412","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthWestDZ,,
20083,2288,2,900.7,2100.7,347,"St. Louis Blues",5,false,false,false,false,64473,00:24:55:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,-6.791176,94.24793,6.791176,2,evenStrength,5,"	8475170, 8478472, 8479385","	8475764, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",25,RW,Jordan,Kyrou,8479385,oz,outsideNorthEast,,
20083,2289,2,902.36666666667,2102.3666666667,348,"Dallas Stars",0,true,false,false,false,64523,00:24:56:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-78.65675,34.449997,-78.65675,34.449997,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8475764, 8481598","	8476412","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20083,2290,2,902.6,2102.6,348,"Dallas Stars",1,true,false,false,true,64530,00:24:56:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-79.662636,38.473526,-79.662636,38.473526,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8475764, 8481598","	8476412","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20083,2291,2,902.63333333333,2102.6333333333,348,"Dallas Stars",2,false,false,false,false,64531,00:24:57:00,ICING,icing,dz,none,failed,,none,none,none,-79.662636,38.473526,-79.662636,38.473526,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8475170, 8478472, 8479385","	8475764, 8481598","	8476412","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthWestDZ,,
20083,2292,2,907.8,2107.8,,,,,,,,64686,00:25:02:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2293,2,907.8,2107.8,,,,,,,,65393,00:25:25:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,2294,2,907.8,2107.8,,None,,false,false,false,false,65393,00:25:25:22,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastOuterSlot,,
20083,2295,2,907.8,2107.8,,None,,false,false,false,false,65393,00:25:25:22,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20083,2296,2,910.56666666667,2110.5666666667,349,"St. Louis Blues",0,true,false,false,false,65476,00:25:28:15,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-5.2273407,-0.25294113,5.2273407,0.25294113,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northCenterNZ,,
20083,2297,2,910.6,2110.6,349,"St. Louis Blues",1,true,false,false,false,65477,00:25:28:16,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-5.2273407,-0.25294113,5.2273407,0.25294113,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northCenterNZ,,
20083,2298,2,911.4,2111.4,349,"St. Louis Blues",2,true,false,false,false,65501,00:25:29:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,33.94706,6.736168,-33.94706,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northWestBoardsNZ,,
20083,2299,2,912.3,2112.3,349,"St. Louis Blues",3,true,false,false,true,65528,00:25:30:07,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-10.256752,38.97647,10.256752,-38.97647,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,northWestBoardsNZ,,
20083,2300,2,915.23333333333,2115.2333333333,350,"Dallas Stars",0,true,false,false,false,65616,00:25:33:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,5.2794113,-94.24793,5.2794113,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
20083,2301,2,915.26666666667,2115.2666666667,350,"Dallas Stars",1,true,false,false,false,65617,00:25:33:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.24793,5.2794113,-94.24793,5.2794113,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
20083,2302,2,916,2116,350,"Dallas Stars",2,true,false,false,false,65639,00:25:33:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-12.323528,-95.253815,-12.323528,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2303,2,916.63333333333,2116.6333333333,350,"Dallas Stars",3,true,false,false,false,65658,00:25:34:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-87.20676,-28.417646,-87.20676,-28.417646,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
20083,2304,2,917.6,2117.6,350,"Dallas Stars",4,true,false,false,false,65687,00:25:35:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-39.985294,-47.977345,-39.985294,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,eastPointDZ,,
20083,2305,2,918.43333333333,2118.4333333333,350,"Dallas Stars",5,true,false,false,true,65712,00:25:36:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-47.474403,-38.979412,-47.474403,-38.979412,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,eastPointDZ,,
20083,2306,2,919.26666666667,2119.2666666667,350,"Dallas Stars",6,false,false,false,false,65737,00:25:37:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-31.938236,-19.812637,-31.938236,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412","Dallas Stars",21,LW,Jason,Robertson,8480027,nz,southWestBoardsNZ,,
20083,2307,2,919.43333333333,2119.4333333333,350,"Dallas Stars",7,false,true,true,false,65742,00:25:37:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-17.800873,-33.44706,17.800873,33.44706,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northEastBoardsNZ,,
20083,2308,2,919.46666666667,2119.4666666667,351,"St. Louis Blues",0,true,false,false,false,65743,00:25:37:12,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-17.800873,-33.44706,17.800873,33.44706,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northEastBoardsNZ,,
20083,2309,2,921.16666666667,2121.1666666667,351,"St. Louis Blues",1,true,false,false,false,65794,00:25:39:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-41.494118,25.84793,41.494118,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastPoint,,
20083,2310,2,921.16666666667,2121.1666666667,351,"St. Louis Blues",2,false,false,false,false,65794,00:25:39:03,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-29.368523,-37.47059,-29.368523,-37.47059,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412","Dallas Stars",21,LW,Jason,Robertson,8480027,dz,eastPointDZ,,
20083,2311,2,921.2,2121.2,351,"St. Louis Blues",3,true,false,false,false,65795,00:25:39:04,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-23.836166,-39.482353,23.836166,39.482353,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northEastBoardsNZ,,
20083,2312,2,922.9,2122.9,351,"St. Louis Blues",4,true,false,false,false,65846,00:25:40:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-30.374405,-39.482353,30.374405,39.482353,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastPoint,,
20083,2313,2,923.56666666667,2123.5666666667,351,"St. Louis Blues",5,true,false,false,false,65866,00:25:41:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-33.39205,-34.955883,33.39205,34.955883,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastPoint,,
20083,2314,2,924.46666666667,2124.4666666667,351,"St. Louis Blues",6,true,false,false,false,65893,00:25:42:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-27.411764,60.550873,27.411764,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
20083,2315,2,925.46666666667,2125.4666666667,351,"St. Louis Blues",7,true,false,false,false,65923,00:25:43:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-77.147934,-20.87353,77.147934,20.87353,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
20083,2316,2,926.06666666667,2126.0666666667,351,"St. Louis Blues",8,false,true,false,false,65941,00:25:44:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,10.308823,-77.147934,10.308823,-2,evenStrength,5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979",5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412","Dallas Stars",96,RW,Mikko,Rantanen,8478420,dz,outsideNorthWestDZ,,
20083,2317,2,926.06666666667,2126.0666666667,351,"St. Louis Blues",9,true,false,false,false,65941,00:25:44:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,17.349998,75.63911,-17.349998,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthWest,,
20083,2318,2,926.1,2126.1,351,"St. Louis Blues",10,true,false,false,true,65942,00:25:44:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, fivehole",none,none,none,-73.124405,13.829411,73.124405,-13.829411,2,evenStrength,5,"	8480023, 8482077, 8482089","	8475753, 8481598","	8476412",5,"	8478420, 8478449, 8480027","	8480950, 8481581","	8479979","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,westOuterSlot,0.34313344955444336,0.17208890616893768
