gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20063,0,1,0,0,,,,,,,,24914,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20063,2327,2,848.66666666667,2048.6666666667,371,"Seattle Kraken",0,true,false,false,false,78966,00:27:27:26,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,body,failed,-22.327347,35.45588,-22.327347,35.45588,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,nz,southEastBoardsNZ,,
20063,2328,2,848.7,2048.7,371,"Seattle Kraken",1,true,false,false,false,78967,00:27:27:27,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-22.327347,35.45588,-22.327347,35.45588,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,nz,southEastBoardsNZ,,
20063,2329,2,850.73333333333,2050.7333333333,371,"Seattle Kraken",2,true,false,false,false,79028,00:27:29:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,14.835293,-76.14205,14.835293,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,westOuterSlotDZ,,
20063,2330,2,852.33333333333,2052.3333333333,371,"Seattle Kraken",3,true,false,false,false,79076,00:27:31:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-96.2597,-6.791176,-96.2597,-6.791176,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20063,2331,2,853.16666666667,2053.1666666667,371,"Seattle Kraken",4,true,false,false,false,79101,00:27:32:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-38.47647,-37.41558,-38.47647,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,dz,eastPointDZ,,
20063,2332,2,855.73333333333,2055.7333333333,371,"Seattle Kraken",5,true,false,false,false,79178,00:27:34:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-30.932352,-25.84793,-30.932352,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,southWestBoardsNZ,,
20063,2333,2,856.13333333333,2056.1333333333,371,"Seattle Kraken",6,true,false,false,false,79190,00:27:35:10,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-21.824402,-35.961765,-21.824402,-35.961765,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,southWestBoardsNZ,,
20063,2334,2,858.2,2058.2,371,"Seattle Kraken",7,true,false,false,false,79252,00:27:37:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-34.397934,-25.90294,-34.397934,-25.90294,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,dz,eastPointDZ,,
20063,2335,2,858.93333333333,2058.9333333333,371,"Seattle Kraken",8,true,false,false,false,79274,00:27:38:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-6.2882347,-45.46264,-6.2882347,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,centerPointDZ,,
20063,2336,2,860.33333333333,2060.3333333333,371,"Seattle Kraken",9,true,false,false,false,79316,00:27:39:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-64.071465,0.75294113,-64.071465,0.75294113,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,innerSlotDZ,,
20063,2337,2,861.13333333333,2061.1333333333,371,"Seattle Kraken",10,true,false,false,false,79340,00:27:40:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,-26.908823,-16.292053,-26.908823,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,nz,southWestBoardsNZ,,
20063,2338,2,863.63333333333,2063.6333333333,371,"Seattle Kraken",11,true,false,false,false,79415,00:27:42:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,23.385292,-0.7008743,23.385292,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,nz,northEastBoardsNZ,,
20063,2339,2,864.7,2064.7,371,"Seattle Kraken",12,true,false,false,false,79447,00:27:43:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,24.446182,35.45588,24.446182,35.45588,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,oz,eastPoint,,
20063,2340,2,864.8,2064.8,371,"Seattle Kraken",13,false,false,false,false,79450,00:27:44:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.03148,33.444115,-39.03148,-33.444115,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastPointDZ,,
20063,2341,2,865.4,2065.4,371,"Seattle Kraken",14,true,false,false,false,79468,00:27:44:18,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastwest,none,none,none,39.03148,40.48529,39.03148,40.48529,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",89,C,Frederick,Gaudreau,8477919,oz,eastPoint,,
20063,2342,2,867.96666666667,2067.9666666667,371,"Seattle Kraken",15,true,false,false,false,79545,00:27:47:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,56.634415,-39.482353,56.634415,-39.482353,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthWest,,
20063,2343,2,868,2068,371,"Seattle Kraken",16,true,false,false,false,79546,00:27:47:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,56.634415,-39.482353,56.634415,-39.482353,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthWest,,
20063,2344,2,869.8,2069.8,371,"Seattle Kraken",17,true,false,false,false,79600,00:27:49:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-20.87353,97.37265,-20.87353,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,outsideNorthWest,,
20063,2345,2,871.03333333333,2071.0333333333,371,"Seattle Kraken",18,true,false,false,true,79637,00:27:50:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,-26.405882,95.360886,-26.405882,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,outsideNorthWest,,
20063,2346,2,873.2,2073.2,372,"Seattle Kraken",0,true,false,false,false,79702,00:27:52:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,76.752075,-39.482353,76.752075,-39.482353,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthWest,,
20063,2347,2,873.23333333333,2073.2333333333,372,"Seattle Kraken",1,true,false,false,false,79703,00:27:52:13,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,76.752075,-39.482353,76.752075,-39.482353,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthWest,,
20063,2348,2,874.63333333333,2074.6333333333,372,"Seattle Kraken",2,true,false,false,false,79745,00:27:53:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-37.47059,32.49324,-37.47059,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",28,D,Joshua,Mahura,8479372,oz,westPoint,,
20063,2349,2,875.9,2075.9,372,"Seattle Kraken",3,false,true,false,false,79783,00:27:55:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.587357,-11.317646,-48.587357,11.317646,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,dz,centerPointDZ,,
20063,2350,2,875.93333333333,2075.9333333333,372,"Seattle Kraken",4,true,false,false,true,79784,00:27:55:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,30.98442,-19.364706,30.98442,-19.364706,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",28,D,Joshua,Mahura,8479372,oz,westPoint,,0.002226497046649456
20063,2351,2,876.13333333333,2076.1333333333,372,"Seattle Kraken",5,false,true,true,false,79790,00:27:55:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,49.0903,-14.335295,-49.0903,14.335295,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",89,C,Lars,Eller,8474189,dz,centerPointDZ,,
20063,2352,2,878.96666666667,2078.9666666667,373,"Ottawa Senators",0,true,false,false,false,79875,00:27:58:05,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,84.79913,30.426468,-84.79913,-30.426468,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,outsideNorthEastDZ,,
20063,2353,2,878.96666666667,2078.9666666667,373,"Ottawa Senators",1,false,false,false,false,79875,00:27:58:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.30795,28.917648,86.30795,28.917648,0,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831",5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthEast,,
20063,2354,2,879,2079,373,"Ottawa Senators",2,true,false,false,false,79876,00:27:58:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,84.79913,30.426468,-84.79913,-30.426468,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,outsideNorthEastDZ,,
20063,2355,2,880.46666666667,2080.4666666667,373,"Ottawa Senators",3,true,false,false,false,79920,00:27:59:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,4.273529,-95.360886,-4.273529,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,outsideNorthEastDZ,,
20063,2356,2,882.53333333333,2082.5333333333,373,"Ottawa Senators",4,true,false,false,false,79982,00:28:01:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,68.705,-7.294117,-68.705,7.294117,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8476905, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",21,C,Nick,Cousins,8476393,dz,westOuterSlotDZ,,
20063,2357,2,883.53333333333,2083.5333333333,373,"Ottawa Senators",5,true,false,false,false,80012,00:28:02:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,13.829411,-67.69913,-13.829411,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8476905, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,eastOuterSlotDZ,,
20063,2358,2,885.46666666667,2085.4666666667,373,"Ottawa Senators",6,true,false,false,true,80070,00:28:04:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,60.155014,39.47941,-60.155014,-39.47941,0,evenStrength,5,"	8474189, 8476393, 8481560","	8481606, 8482095","	8476999",5,"	8476905, 8481789, 8483497","	8476467, 8479372","	8475831","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20063,2359,2,888.5,2088.5,374,"Seattle Kraken",0,true,false,false,false,80161,00:28:07:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-45.46264,-17.855883,-45.46264,-17.855883,0,evenStrength,5,"	8475768, 8476905, 8483497","	8476467, 8479372","	8475831",5,"	8476393, 8481560, 8482116","	8482095, 8482245","	8476999","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,centerPointDZ,,
20063,2360,2,891.63333333333,2091.6333333333,374,"Seattle Kraken",1,true,false,false,false,80255,00:28:10:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.094986,-28.417646,-68.094986,-28.417646,0,evenStrength,5,"	8475768, 8476905, 8483497","	8476467, 8479372","	8475831",5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20063,2361,2,892.7,2092.7,374,"Seattle Kraken",2,true,false,false,false,80287,00:28:11:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,35.958824,-62.059696,35.958824,0,evenStrength,5,"	8475768, 8476905, 8483497","	8476467, 8479372","	8475831",5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20063,2362,2,895,2095,374,"Seattle Kraken",3,true,false,false,false,80356,00:28:14:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-28.865578,27.408821,-28.865578,27.408821,0,evenStrength,5,"	8475768, 8476905, 8480009","	8476467, 8479372","	8475831",5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,westPointDZ,,
20063,2363,2,895.56666666667,2095.5666666667,374,"Seattle Kraken",4,true,false,false,false,80373,00:28:14:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,11.314705,14.38736,11.314705,0,evenStrength,5,"	8475768, 8476905, 8480009","	8476467, 8479372","	8475831",5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northCenterNZ,,
20063,2364,2,896.1,2096.1,374,"Seattle Kraken",5,true,false,false,false,80389,00:28:15:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,24.949127,13.326469,24.949127,13.326469,0,evenStrength,5,"	8475768, 8476905, 8480009","	8476467, 8479372","	8475831",5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,eastPoint,,
20063,2365,2,896.23333333333,2096.2333333333,374,"Seattle Kraken",6,false,false,false,false,80393,00:28:15:13,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.487366,25.900002,-31.487366,-25.900002,0,evenStrength,5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476467, 8479372","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,eastPointDZ,,
20063,2366,2,896.26666666667,2096.2666666667,374,"Seattle Kraken",7,true,false,false,false,80394,00:28:15:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,29.978546,18.35588,29.978546,18.35588,0,evenStrength,5,"	8475768, 8476905, 8480009","	8476467, 8479372","	8475831",5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,eastPoint,,
20063,2367,2,897.13333333333,2097.1333333333,374,"Seattle Kraken",8,true,false,false,false,80420,00:28:16:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.025604,37.467644,38.025604,37.467644,0,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8476467","	8475831",5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,oz,eastPoint,,
20063,2368,2,898.53333333333,2098.5333333333,374,"Seattle Kraken",9,false,true,false,false,80462,00:28:17:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,23.385292,-74.74031,-23.385292,0,evenStrength,5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8476467","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
20063,2369,2,898.56666666667,2098.5666666667,374,"Seattle Kraken",10,false,true,true,false,80463,00:28:17:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.237366,22.882355,-74.237366,-22.882355,0,evenStrength,5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8476467","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthEastDZ,,
20063,2370,2,898.56666666667,2098.5666666667,374,"Seattle Kraken",11,true,false,false,true,80463,00:28:17:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,73.231476,23.888237,73.231476,23.888237,0,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8476467","	8475831",5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999","Seattle Kraken",17,LW,Jaden,Schwartz,8475768,oz,outsideNorthEast,,0.01600065268576145
20063,2371,2,901.83333333333,2101.8333333333,375,"Ottawa Senators",0,true,false,false,false,80561,00:28:21:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,69.2088,-39.981827,-69.2088,39.981827,0,evenStrength,5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8478407","	8475831","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20063,2372,2,903.06666666667,2103.0666666667,375,"Ottawa Senators",1,true,false,false,false,80598,00:28:22:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,78.764694,-37.970062,-78.764694,37.970062,0,evenStrength,5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8478407","	8475831","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20063,2373,2,903.8,2103.8,375,"Ottawa Senators",2,true,false,false,false,80620,00:28:23:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.25586,2.265232,-77.25586,-2.265232,0,evenStrength,5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8478407","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,innerSlotDZ,,
20063,2374,2,905.03333333333,2105.0333333333,375,"Ottawa Senators",3,true,false,false,true,80657,00:28:24:07,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,67.69998,9.809349,-67.69998,-9.809349,0,evenStrength,5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8478407","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,dz,eastOuterSlotDZ,,
20063,2375,2,906.5,2106.5,375,"Ottawa Senators",4,false,false,false,false,80701,00:28:25:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747078,36.465233,8.747078,-36.465233,0,evenStrength,5,"	8473512, 8482092, 8482116","	8482095, 8482245","	8476999",5,"	8475768, 8476905, 8480009","	8476457, 8478407","	8475831","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northWestBoardsNZ,,
20063,2376,2,907.96666666667,2107.9666666667,376,"Seattle Kraken",0,true,false,false,false,80745,00:28:27:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-48.480286,36.964706,-48.480286,36.964706,0,evenStrength,5,"	8475768, 8476905, 8480009","	8476457, 8478407","	8475831",5,"	8473512, 8482092, 8482116","	8482105, 8482245","	8476999","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
