gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20021,1561,2,262.3,1462.3,253,"Anaheim Ducks",4,false,false,false,false,34822,00:07:30:03,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,41.043243,31.935295,-41.043243,-31.935295,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20021,1562,2,263.93333333333,1463.9333333333,253,"Anaheim Ducks",5,false,false,false,false,34871,00:07:31:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,35.510895,28.414703,-35.510895,-28.414703,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastPointDZ,,
20021,1563,2,264,1464,253,"Anaheim Ducks",6,false,false,false,true,34873,00:07:31:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,38.0177,30.597588,38.0177,30.597588,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20021,1564,2,265.9,1465.9,254,"Seattle Kraken",0,true,false,false,false,34930,00:07:33:21,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,62.16678,-1.2588234,-62.16678,1.2588234,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,westOuterSlotDZ,,
20021,1565,2,267.6,1467.6,254,"Seattle Kraken",1,true,false,false,false,34981,00:07:35:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-11.317646,-25.452065,11.317646,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southCenterNZ,,
20021,1566,2,268.46666666667,1468.4666666667,254,"Seattle Kraken",2,true,false,false,false,35007,00:07:36:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-7.797058,0.19792938,7.797058,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northCenterNZ,,
20021,1567,2,268.7,1468.7,254,"Seattle Kraken",3,true,false,false,false,35014,00:07:36:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-6.233223,-12.323528,6.233223,12.323528,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northCenterNZ,,
20021,1568,2,269.46666666667,1469.4666666667,254,"Seattle Kraken",4,true,false,false,false,35037,00:07:37:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.84793,-16.34706,25.84793,16.34706,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20021,1569,2,269.5,1469.5,254,"Seattle Kraken",5,false,false,false,false,35038,00:07:37:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.891113,0.9240608,-31.891113,0.9240608,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20021,1570,2,270.1,1470.1,254,"Seattle Kraken",6,true,false,false,false,35056,00:07:37:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-35.403816,-13.329412,35.403816,13.329412,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
20021,1571,2,270.5,1470.5,254,"Seattle Kraken",7,true,false,false,false,35068,00:07:38:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.427345,-31.938236,39.427345,31.938236,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,eastPoint,,
20021,1572,2,271.13333333333,1471.1333333333,254,"Seattle Kraken",8,false,true,false,false,35087,00:07:38:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-74.138176,-22.211233,-74.138176,-22.211233,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Anaheim Ducks",98,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20021,1573,2,271.16666666667,1471.1666666667,254,"Seattle Kraken",9,true,false,false,true,35088,00:07:38:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastside, highleft",none,none,none,-70.10676,-33.44706,70.10676,33.44706,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,outsideNorthEast,,0.009585466235876083
20021,1574,2,276.23333333333,1476.2333333333,255,"Seattle Kraken",0,true,false,false,false,35240,00:07:44:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,23.4403,37.97059,-23.4403,-37.97059,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,nz,southWestBoardsNZ,,
20021,1575,2,277.56666666667,1477.5666666667,255,"Seattle Kraken",1,true,false,false,false,35280,00:07:45:11,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,46.072662,4.273529,-46.072662,-4.273529,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,centerPointDZ,,
20021,1576,2,278.76666666667,1478.7666666667,255,"Seattle Kraken",2,true,false,false,false,35316,00:07:46:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-33.95,9.25087,33.95,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northEastBoardsNZ,,
20021,1577,2,278.83333333333,1478.8333333333,255,"Seattle Kraken",3,true,false,false,false,35318,00:07:46:19,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-9.25087,-33.95,9.25087,33.95,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northEastBoardsNZ,,
20021,1578,2,280.13333333333,1480.1333333333,255,"Seattle Kraken",4,true,false,false,false,35357,00:07:47:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-37.47059,19.3097,37.47059,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,northEastBoardsNZ,,
20021,1579,2,280.53333333333,1480.5333333333,255,"Seattle Kraken",5,false,false,false,false,35369,00:07:48:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-34.405823,-20.199469,-34.405823,-20.199469,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Anaheim Ducks",14,D,Drew,Helleson,8481563,nz,southWestBoardsNZ,,
20021,1580,2,280.63333333333,1480.6333333333,255,"Seattle Kraken",6,true,false,false,false,35372,00:07:48:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.344994,-36.464706,25.344994,36.464706,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,eastPoint,,
20021,1581,2,281.53333333333,1481.5333333333,255,"Seattle Kraken",7,true,false,false,false,35399,00:07:49:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-36.91264,-37.47059,36.91264,37.47059,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,eastPoint,,
20021,1582,2,282.13333333333,1482.1333333333,255,"Seattle Kraken",8,true,false,false,false,35417,00:07:49:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.41558,-6.791176,37.41558,6.791176,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,centerPoint,,
20021,1583,2,282.16666666667,1482.1666666667,255,"Seattle Kraken",9,true,false,false,false,35418,00:07:49:29,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,-37.41558,-6.791176,37.41558,6.791176,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,centerPoint,,
20021,1584,2,282.83333333333,1482.8333333333,255,"Seattle Kraken",10,true,false,false,false,35438,00:07:50:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,2.2617645,41.94205,-2.2617645,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
20021,1585,2,283.93333333333,1483.9333333333,255,"Seattle Kraken",11,false,true,true,false,35471,00:07:51:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.6117,3.9417076,-69.6117,3.9417076,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,innerSlotDZ,,
20021,1586,2,283.96666666667,1483.9666666667,255,"Seattle Kraken",12,true,false,false,true,35472,00:07:51:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-70.10676,4.273529,70.10676,-4.273529,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,innerSlot,,
20021,1587,2,284.53333333333,1484.5333333333,256,"Anaheim Ducks",0,true,false,false,false,35489,00:07:52:10,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-59.04994,17.018177,-59.04994,17.018177,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Anaheim Ducks",64,C,Mikael,Granlund,8475798,dz,westOuterSlotDZ,,
20021,1588,2,285.83333333333,1485.8333333333,256,"Anaheim Ducks",1,true,false,false,true,35528,00:07:53:19,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-59.04994,31.100533,-59.04994,31.100533,-1,evenStrength,5,"	8473986, 8475798, 8478366","	8481563, 8483490","	8480843",5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916","Anaheim Ducks",64,C,Mikael,Granlund,8475798,dz,outsideNorthWestDZ,,
20021,1589,2,291.7,1491.7,257,"Seattle Kraken",0,true,false,false,false,35704,00:07:59:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.33736,-25.90294,-91.33736,25.90294,1,evenStrength,5,"	8474586, 8477955, 8482665","	8476457, 8478407","	8478916",5,"	8473986, 8475798, 8477527","	8481563, 8482803","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20021,1590,2,292.63333333333,1492.6333333333,257,"Seattle Kraken",1,true,false,false,false,35732,00:08:00:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,85.80501,-25.90294,-85.80501,25.90294,1,evenStrength,5,"	8477955, 8480009, 8482665","	8476457, 8478407","	8478916",5,"	8475798, 8477527","	8476885, 8481563, 8482803","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20021,1591,2,293.6,1493.6,257,"Seattle Kraken",2,true,false,false,false,35761,00:08:01:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,31.935295,-53.11383,-31.935295,1,evenStrength,5,"	8477955, 8480009, 8482665","	8476457, 8478407","	8478916",5,"	8475798, 8477527, 8482118","	8476885, 8482803","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20021,1592,2,294.3,1494.3,257,"Seattle Kraken",3,true,false,false,true,35782,00:08:02:03,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,46.072662,36.46176,-46.072662,-36.46176,1,evenStrength,5,"	8477955, 8480009, 8482665","	8476457, 8478407","	8478916",5,"	8475798, 8477527, 8482118","	8476885, 8482803","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastPointDZ,,
20021,1593,2,295.26666666667,1495.2666666667,257,"Seattle Kraken",4,false,false,false,false,35811,00:08:03:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-24.339111,28.414703,24.339111,-28.414703,1,evenStrength,5,"	8477955, 8480009, 8482665","	8476457, 8478407","	8478916",5,"	8475798, 8477527, 8482118","	8476885, 8482803","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northWestBoardsNZ,,
20021,1594,2,298.2,1498.2,258,"Anaheim Ducks",0,true,false,false,false,35899,00:08:06:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27935,-14.164173,-98.27935,-14.164173,-1,evenStrength,5,"	8475798, 8477527, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8482665","	8478407, 8479324","	8478916","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20021,1595,2,298.23333333333,1498.2333333333,258,"Anaheim Ducks",1,true,false,false,false,35900,00:08:06:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-98.27935,-14.164173,-98.27935,-14.164173,-1,evenStrength,5,"	8475798, 8477527, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8482665","	8478407, 8479324","	8478916","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20021,1596,2,299.1,1499.1,258,"Anaheim Ducks",2,true,false,false,false,35926,00:08:06:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.74111,20.371117,-91.74111,20.371117,-1,evenStrength,5,"	8475798, 8477527, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20021,1597,2,300.4,1500.4,258,"Anaheim Ducks",3,true,false,false,false,35965,00:08:08:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-80.676414,28.418175,-80.676414,28.418175,-1,evenStrength,5,"	8475798, 8477527, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20021,1598,2,301.2,1501.2,258,"Anaheim Ducks",4,true,false,false,false,35989,00:08:09:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.55876,26.909348,-60.55876,26.909348,-1,evenStrength,5,"	8475798, 8477527, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,outsideNorthWestDZ,,
20021,1599,2,302.96666666667,1502.9666666667,258,"Anaheim Ducks",5,true,false,false,false,36042,00:08:10:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-39.435234,37.471115,-39.435234,37.471115,-1,evenStrength,5,"	8475798, 8477527, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,westPointDZ,,
20021,1600,2,303.73333333333,1503.7333333333,258,"Anaheim Ducks",6,true,false,false,false,36065,00:08:11:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.014645,6.7917023,-53.014645,6.7917023,-1,evenStrength,5,"	8475798, 8477527, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20021,1601,2,305.36666666667,1505.3666666667,258,"Anaheim Ducks",7,true,false,false,false,36114,00:08:13:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.955822,0.25346756,-42.955822,0.25346756,-1,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20021,1602,2,305.93333333333,1505.9333333333,258,"Anaheim Ducks",8,true,false,false,false,36131,00:08:13:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7381744,14.83876,-5.7381744,14.83876,-1,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",12,RW,Sam,Colangelo,8482118,nz,southCenterNZ,,
20021,1603,2,305.96666666667,1505.9666666667,258,"Anaheim Ducks",9,true,false,false,false,36132,00:08:13:23,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.7381744,14.83876,-5.7381744,14.83876,-1,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",12,RW,Sam,Colangelo,8482118,nz,southCenterNZ,,
20021,1604,2,306.93333333333,1506.9333333333,258,"Anaheim Ducks",10,true,false,false,false,36161,00:08:14:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.83535,24.394646,6.83535,24.394646,-1,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northEastBoardsNZ,,
20021,1605,2,307.7,1507.7,258,"Anaheim Ducks",11,true,false,false,false,36184,00:08:15:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,25.94712,20.371117,25.94712,20.371117,-1,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
20021,1606,2,307.73333333333,1507.7333333333,258,"Anaheim Ducks",12,false,false,false,false,36185,00:08:15:16,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.019714,21.373528,-37.019714,-21.373528,1,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843","Seattle Kraken",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
20021,1607,2,309.3,1509.3,258,"Anaheim Ducks",13,true,false,false,true,36232,00:08:17:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,49.082413,33.950523,49.082413,33.950523,-1,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,eastPoint,,
20021,1608,2,312.2,1512.2,258,"Anaheim Ducks",14,false,true,true,false,36319,00:08:20:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,76.752075,-39.482353,-76.752075,39.482353,1,evenStrength,5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916",5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843","Seattle Kraken",51,C,Shane,Wright,8483524,dz,outsideNorthWestDZ,,
20021,1609,2,312.23333333333,1512.2333333333,258,"Anaheim Ducks",15,false,false,false,false,36320,00:08:20:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.77359,-38.473003,81.77359,-38.473003,-1,evenStrength,5,"	8477527, 8480068, 8482118","	8476885, 8482803","	8480843",5,"	8475768, 8480009, 8483524","	8477986, 8479324","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
