gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20050,0,1,0,0,,,,,,,,35019,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2024,2,662.4,1862.4,,None,,false,false,false,false,73164,00:22:57:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20322,22.882355,-69.20322,-22.882355,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",38,RW,Jani,Nyman,8483497,dz,eastOuterSlotDZ,,
20050,2025,2,662.4,1862.4,,None,,false,false,false,false,73164,00:22:57:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20322,22.882355,69.20322,22.882355,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20050,2026,2,663.63333333333,1863.6333333333,325,"Seattle Kraken",0,true,false,false,false,73201,00:22:58:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,87.31383,26.402939,-87.31383,-26.402939,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20050,2027,2,665.5,1865.5,325,"Seattle Kraken",1,true,false,false,true,73257,00:23:00:11,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,79.769714,24.89412,-79.769714,-24.89412,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20050,2028,2,665.63333333333,1865.6333333333,325,"Seattle Kraken",2,false,true,true,false,73261,00:23:00:15,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,81.278534,21.876472,81.278534,21.876472,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20050,2029,2,667.5,1867.5,325,"Seattle Kraken",3,false,false,false,false,73317,00:23:02:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,5.2794113,94.35501,5.2794113,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20050,2030,2,668.7,1868.7,326,"Seattle Kraken",0,true,false,false,false,73353,00:23:03:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,95.86383,14.332352,-95.86383,-14.332352,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20050,2031,2,668.73333333333,1868.7333333333,326,"Seattle Kraken",1,true,false,false,true,73354,00:23:03:18,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,95.360886,13.829411,-95.360886,-13.829411,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20050,2032,2,670.36666666667,1870.3666666667,326,"Seattle Kraken",2,false,false,false,false,73403,00:23:05:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.505005,39.47941,-34.505005,-39.47941,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,eastPointDZ,,
20050,2033,2,671.33333333333,1871.3333333333,327,"Montreal Canadiens",0,true,false,false,false,73432,00:23:06:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,37.019714,40.48529,37.019714,40.48529,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20050,2034,2,671.4,1871.4,327,"Montreal Canadiens",1,true,false,false,true,73434,00:23:06:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,37.019714,40.48529,37.019714,40.48529,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20050,2035,2,673.06666666667,1873.0666666667,327,"Montreal Canadiens",2,false,false,false,false,73484,00:23:07:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,37.97059,73.231476,37.97059,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthEast,,
20050,2036,2,674.46666666667,1874.4666666667,328,"Seattle Kraken",0,true,false,false,false,73526,00:23:09:10,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,65.68736,38.473526,-65.68736,-38.473526,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20050,2037,2,674.46666666667,1874.4666666667,328,"Seattle Kraken",1,false,false,false,false,73526,00:23:09:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,65.68736,38.473526,65.68736,38.473526,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20050,2038,2,675.1,1875.1,328,"Seattle Kraken",2,true,false,false,false,73545,00:23:09:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,57.640305,39.47941,-57.640305,-39.47941,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",28,D,Joshua,Mahura,8479372,dz,outsideNorthEastDZ,,
20050,2039,2,675.83333333333,1875.8333333333,328,"Seattle Kraken",3,true,false,false,false,73567,00:23:10:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,39.47941,-41.043243,-39.47941,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",12,LW,Tye,Kartye,8481789,dz,eastPointDZ,,
20050,2040,2,676.6,1876.6,328,"Seattle Kraken",4,true,false,false,false,73590,00:23:11:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,southWestBoardsNZ,,
20050,2041,2,676.9,1876.9,328,"Seattle Kraken",5,true,false,false,true,73599,00:23:11:23,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,21.428535,39.47941,-21.428535,-39.47941,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",12,LW,Tye,Kartye,8481789,nz,southWestBoardsNZ,,
20050,2042,2,680.63333333333,1880.6333333333,329,"Seattle Kraken",0,true,false,false,false,73711,00:23:15:15,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-91.230286,-31.435293,91.230286,31.435293,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,outsideNorthEast,,
20050,2043,2,681.13333333333,1881.1333333333,329,"Seattle Kraken",1,true,false,false,false,73726,00:23:16:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-97.76852,-14.838236,97.76852,14.838236,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,outsideNorthEast,,
20050,2044,2,682.16666666667,1882.1666666667,329,"Seattle Kraken",2,false,true,true,false,73757,00:23:17:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-93.24205,3.2676468,-93.24205,3.2676468,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20050,2045,2,682.23333333333,1882.2333333333,329,"Seattle Kraken",3,true,false,false,true,73759,00:23:17:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.75087,3.770588,94.75087,-3.770588,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,outsideNorthWest,,
20050,2046,2,683.26666666667,1883.2666666667,330,"Montreal Canadiens",0,true,false,false,false,73790,00:23:18:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-92.739105,2.2617645,-92.739105,2.2617645,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20050,2047,2,687.1,1887.1,330,"Montreal Canadiens",1,true,false,false,false,73905,00:23:21:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.75087,-19.364706,-94.75087,-19.364706,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20050,2048,2,688.83333333333,1888.8333333333,330,"Montreal Canadiens",2,true,false,false,true,73957,00:23:23:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-78.65675,-39.482353,-78.65675,-39.482353,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20050,2049,2,689.5,1889.5,331,"Montreal Canadiens",0,true,false,false,true,73977,00:23:24:11,"MISS PASS",reception,dz,regular,failed,,none,none,none,-48.480286,-38.979412,-48.480286,-38.979412,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20050,2050,2,691.23333333333,1891.2333333333,331,"Montreal Canadiens",1,false,false,false,false,74029,00:23:26:03,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,-41.946777,-37.47059,-41.946777,-37.47059,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20050,2051,2,691.23333333333,1891.2333333333,331,"Montreal Canadiens",2,false,false,false,false,74029,00:23:26:03,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,-41.946777,-37.47059,41.946777,37.47059,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,eastPoint,,
20050,2052,2,695.46666666667,1895.4666666667,332,"Seattle Kraken",0,true,false,false,false,74156,00:23:30:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-38.924404,-40.488235,38.924404,40.488235,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,eastPoint,,
20050,2053,2,695.66666666667,1895.6666666667,332,"Seattle Kraken",1,true,false,false,true,74162,00:23:30:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-38.924404,-40.488235,38.924404,40.488235,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,eastPoint,,
20050,2054,2,695.9,1895.9,332,"Seattle Kraken",2,false,false,false,false,74169,00:23:30:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-44.456757,-41.494118,44.456757,41.494118,-1,evenStrength,5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,eastPoint,,
20050,2055,2,696.16666666667,1896.1666666667,333,"Montreal Canadiens",0,true,false,false,false,74177,00:23:31:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-39.427345,-40.488235,-39.427345,-40.488235,1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8477919, 8481789, 8483497","	8476467, 8479372","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastPointDZ,,
20050,2056,2,697.1,1897.1,,,,,,,,74205,00:23:31:29,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2057,2,697.1,1897.1,,,,,,,,74205,00:23:31:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2058,2,697.1,1897.1,,,,,,,,75481,00:24:14:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20050,2059,2,697.1,1897.1,,None,,false,false,false,false,75481,00:24:14:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-69.1056,22.882355,69.1056,-22.882355,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,westOuterSlot,,
20050,2060,2,697.1,1897.1,,None,,false,false,false,false,75481,00:24:14:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.1056,22.882355,-69.1056,22.882355,1,shortHanded,4,"	8476981, 8478133","	8476875, 8480865","	8478470",5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20050,2061,2,697.73333333333,1897.7333333333,334,"Seattle Kraken",0,true,false,false,false,75500,00:24:15:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-62.059696,21.373528,62.059696,-21.373528,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westOuterSlot,,
20050,2062,2,697.76666666667,1897.7666666667,334,"Seattle Kraken",1,true,false,false,false,75501,00:24:15:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-62.059696,20.367645,62.059696,-20.367645,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",7,RW,Jordan,Eberle,8474586,oz,westOuterSlot,,
20050,2063,2,699.1,1899.1,334,"Seattle Kraken",2,true,false,false,false,75541,00:24:16:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,23.385292,36.4097,-23.385292,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20050,2064,2,700.83333333333,1900.8333333333,334,"Seattle Kraken",3,true,false,false,false,75593,00:24:18:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-32.889107,-3.773529,32.889107,3.773529,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
20050,2065,2,701.46666666667,1901.4666666667,334,"Seattle Kraken",4,true,false,false,false,75612,00:24:18:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49205,31.935295,50.49205,-31.935295,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,westPoint,,
20050,2066,2,704.73333333333,1904.7333333333,334,"Seattle Kraken",5,true,false,false,false,75710,00:24:22:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.60381,29.92353,69.60381,-29.92353,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,outsideNorthWest,,
20050,2067,2,705.6,1905.6,334,"Seattle Kraken",6,true,false,false,false,75736,00:24:23:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,17.349998,41.94205,-17.349998,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
20050,2068,2,708.73333333333,1908.7333333333,334,"Seattle Kraken",7,true,false,false,false,75830,00:24:26:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.397934,-14.335295,34.397934,14.335295,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
20050,2069,2,709.4,1909.4,334,"Seattle Kraken",8,true,false,false,false,75850,00:24:26:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,-30.932352,65.580284,30.932352,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20050,2070,2,709.9,1909.9,334,"Seattle Kraken",9,true,false,false,false,75865,00:24:27:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-59.04205,-36.967648,59.04205,36.967648,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20050,2071,2,710.6,1910.6,334,"Seattle Kraken",10,true,false,false,false,75886,00:24:28:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-15.341177,31.883224,15.341177,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,eastPoint,,
20050,2072,2,712.5,1912.5,334,"Seattle Kraken",11,true,false,false,true,75943,00:24:29:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-32.889107,-13.329412,32.889107,13.329412,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,centerPoint,,
20050,2073,2,712.66666666667,1912.6666666667,334,"Seattle Kraken",12,false,true,true,false,75948,00:24:30:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-32.38617,-11.317646,-32.38617,-11.317646,1,shortHanded,4,"	8476981, 8478133","	8476875, 8480865","	8478470",5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
20050,2074,2,712.73333333333,1912.7333333333,334,"Seattle Kraken",13,false,false,false,false,75950,00:24:30:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.90087,38.473526,34.90087,-38.473526,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",29,D,Vince,Dunn,8478407,oz,westPoint,,
20050,2075,2,715.7,1915.7,335,"Seattle Kraken",0,true,false,false,false,76039,00:24:33:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-14.280289,32.941177,14.280289,-32.941177,-1,powerPlay,5,"	8474586, 8476905, 8477955, 8482665","	8478407","	8478916",4,"	8476981, 8478133","	8476875, 8480865","	8478470","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northWestBoardsNZ,,
