gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20028,0,1,0,0,,,,,,,,19541,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20028,2710,2,1150.3666666667,2350.3666666667,443,"Washington Capitals",7,false,true,true,false,90711,00:40:10:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.2597,1.2558823,96.2597,-1.2558823,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20028,2711,2,1150.4,2350.4,443,"Washington Capitals",8,false,false,false,false,90712,00:40:10:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-81.6744,-5.7852936,-81.6744,-5.7852936,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,innerSlotDZ,,
20028,2712,2,1150.4333333333,2350.4333333333,444,"New York Islanders",0,true,false,false,false,90713,00:40:10:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-96.2597,1.2558823,96.2597,-1.2558823,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20028,2713,2,1151.3666666667,2351.3666666667,444,"New York Islanders",1,true,false,false,false,90741,00:40:11:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-97.26558,-10.311764,97.26558,10.311764,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20028,2714,2,1152.5,2352.5,444,"New York Islanders",2,true,false,false,false,90775,00:40:13:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,-13.832354,72.62146,13.832354,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,eastOuterSlot,,
20028,2715,2,1152.9,2352.9,444,"New York Islanders",3,false,true,false,false,90787,00:40:13:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,-16.34706,-75.13617,-16.34706,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastOuterSlotDZ,,
20028,2716,2,1152.9333333333,2352.9333333333,444,"New York Islanders",4,true,false,false,true,90788,00:40:13:13,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, lowhigh, eastside",none,none,none,-72.11852,-12.323528,72.11852,12.323528,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,eastOuterSlot,,0.03136012330651283
20028,2717,2,1153.0333333333,2353.0333333333,444,"New York Islanders",5,false,true,true,false,90791,00:40:13:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.13617,-16.34706,-75.13617,-16.34706,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastOuterSlotDZ,,
20028,2718,2,1154.6666666667,2354.6666666667,445,"New York Islanders",0,true,false,false,false,90840,00:40:15:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.23617,-25.4,92.23617,25.4,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20028,2719,2,1155.6333333333,2355.6333333333,445,"New York Islanders",1,true,false,false,false,90869,00:40:16:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-97.26558,-22.382353,97.26558,22.382353,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20028,2720,2,1157.1666666667,2357.1666666667,445,"New York Islanders",2,true,false,false,false,90915,00:40:17:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.124405,-39.985294,73.124405,39.985294,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20028,2721,2,1158.1666666667,2358.1666666667,445,"New York Islanders",3,true,false,false,false,90945,00:40:18:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-75.13617,-36.967648,75.13617,36.967648,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthEast,,
20028,2722,2,1158.4666666667,2358.4666666667,445,"New York Islanders",4,false,true,false,false,90954,00:40:18:29,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-61.053814,-30.932352,-61.053814,-30.932352,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,dz,outsideNorthEastDZ,,
20028,2723,2,1159.8333333333,2359.8333333333,445,"New York Islanders",5,true,false,false,false,90995,00:40:20:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-20.87353,33.89499,20.87353,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20028,2724,2,1160.2666666667,2360.2666666667,445,"New York Islanders",6,true,false,false,false,91008,00:40:20:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.403816,-15.341177,35.403816,15.341177,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20028,2725,2,1161.0666666667,2361.0666666667,445,"New York Islanders",7,true,false,false,false,91032,00:40:21:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,24.391174,37.91852,-24.391174,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,,
20028,2726,2,1162.2333333333,2362.2333333333,445,"New York Islanders",8,false,true,false,false,91067,00:40:22:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-48.983227,20.367645,-48.983227,20.367645,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,centerPointDZ,,
20028,2727,2,1162.2666666667,2362.2666666667,445,"New York Islanders",9,true,false,false,false,91068,00:40:22:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highright",none,none,none,-41.43911,24.391174,41.43911,-24.391174,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,oz,westPoint,0.06040871888399124,0.058355145156383514
20028,2728,2,1165.4333333333,2365.4333333333,445,"New York Islanders",10,false,true,false,true,91163,00:40:25:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,-29.42353,-46.971462,-29.42353,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,dz,eastPointDZ,,
20028,2729,2,1165.4333333333,2365.4333333333,446,"New York Islanders",0,true,false,false,false,91163,00:40:25:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-35.403816,-39.482353,35.403816,39.482353,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20028,2730,2,1165.4666666667,2365.4666666667,446,"New York Islanders",1,true,false,false,true,91164,00:40:25:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,-35.403816,-39.482353,35.403816,39.482353,-3,evenStrength,5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,0.0012103128246963024
20028,2731,2,1166.1,2366.1,446,"New York Islanders",2,false,true,true,false,91183,00:40:26:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.1597,-3.773529,-79.1597,-3.773529,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,innerSlotDZ,,
20028,2732,2,1167.7666666667,2367.7666666667,446,"New York Islanders",3,false,false,false,false,91233,00:40:28:08,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-42.947933,-7.294117,-42.947933,-7.294117,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,dz,centerPointDZ,,
20028,2733,2,1169.2333333333,2369.2333333333,447,"Washington Capitals",0,true,false,false,false,91277,00:40:29:22,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-60.550873,-14.335295,-60.550873,-14.335295,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,eastOuterSlotDZ,,
20028,2734,2,1169.2666666667,2369.2666666667,447,"Washington Capitals",1,true,false,false,false,91278,00:40:29:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-60.550873,-15.844118,-60.550873,-15.844118,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",3,D,Matt,Roy,8478911,dz,eastOuterSlotDZ,,
20028,2735,2,1170.7666666667,2370.7666666667,447,"Washington Capitals",2,true,false,false,false,91323,00:40:31:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91264,-24.394117,-36.91264,-24.394117,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,eastPointDZ,,
20028,2736,2,1171.7,2371.7,447,"Washington Capitals",3,true,false,false,false,91351,00:40:32:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-29.87146,-25.90294,-29.87146,-25.90294,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,dz,eastPointDZ,,
20028,2737,2,1172.7666666667,2372.7666666667,447,"Washington Capitals",4,true,false,false,false,91383,00:40:33:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,25.397057,-6.233223,25.397057,3,evenStrength,5,"	8471214, 8478440, 8481580","	8478911, 8480873","	8480313",5,"	8477407, 8477500, 8482476","	8476429, 8485366","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southEastBoardsNZ,,
20028,2738,2,1173.3,2373.3,447,"Washington Capitals",5,true,false,false,false,91399,00:40:33:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,28.414703,-0.19792938,28.414703,3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313",5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northEastBoardsNZ,,
20028,2739,2,1174.8666666667,2374.8666666667,447,"Washington Capitals",6,true,false,false,true,91446,00:40:35:11,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,20.422653,38.473526,20.422653,38.473526,3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313",5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,nz,northEastBoardsNZ,,
20028,2740,2,1175.7,2375.7,447,"Washington Capitals",7,false,false,false,false,91471,00:40:36:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,39.03148,4.273529,39.03148,4.273529,3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313",5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
20028,2741,2,1176.4666666667,2376.4666666667,448,"New York Islanders",0,true,false,false,false,91494,00:40:36:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,57.640305,-3.270588,-57.640305,3.270588,-3,evenStrength,5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westOuterSlotDZ,,
20028,2742,2,1176.5,2376.5,448,"New York Islanders",1,true,false,false,true,91495,00:40:37:00,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,57.640305,-3.270588,-57.640305,3.270588,-3,evenStrength,5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,westOuterSlotDZ,,
20028,2743,2,1177.3,2377.3,448,"New York Islanders",2,false,true,true,false,91519,00:40:37:24,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,40.03737,-2.2647057,40.03737,-2.2647057,3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313",5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,centerPoint,,
20028,2744,2,1177.3333333333,2377.3333333333,449,"Washington Capitals",0,true,false,false,false,91520,00:40:37:25,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,39.03148,-1.7617645,39.03148,-1.7617645,3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313",5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,centerPoint,,
20028,2745,2,1177.8,2377.8,449,"Washington Capitals",1,false,true,false,false,91534,00:40:38:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,50.09619,4.77647,-50.09619,-4.77647,-3,evenStrength,5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20028,2746,2,1177.8333333333,2377.8333333333,449,"Washington Capitals",2,true,false,false,true,91535,00:40:38:10,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease",none,none,none,56.634415,-0.25294113,56.634415,-0.25294113,3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313",5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,westOuterSlot,,0.029672803357243538
20028,2747,2,1177.9,2377.9,449,"Washington Capitals",3,false,true,true,false,91537,00:40:38:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.19618,1.7588234,-67.19618,-1.7588234,-3,evenStrength,5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,innerSlotDZ,,
20028,2748,2,1180.7,2380.7,450,"Washington Capitals",0,true,false,false,false,91621,00:40:41:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,89.32559,34.449997,89.32559,34.449997,3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthEast,,
20028,2749,2,1181.7666666667,2381.7666666667,450,"Washington Capitals",1,true,false,false,false,91653,00:40:42:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,92.84619,29.420586,92.84619,29.420586,3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthEast,,
20028,2750,2,1182.8333333333,2382.8333333333,450,"Washington Capitals",2,true,false,false,false,91685,00:40:43:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,-26.405882,94.35501,-26.405882,3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20028,2751,2,1185.6333333333,2385.6333333333,450,"Washington Capitals",3,true,false,false,true,91769,00:40:46:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,64.17854,-38.979412,64.17854,-38.979412,3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20028,2752,2,1186.9,2386.9,451,"New York Islanders",0,true,false,false,false,91807,00:40:47:12,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,67.19618,-40.488235,-67.19618,40.488235,-3,evenStrength,5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
20028,2753,2,1186.9,2386.9,451,"New York Islanders",1,false,false,false,false,91807,00:40:47:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,67.19618,-40.488235,67.19618,-40.488235,3,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthWest,,
20028,2754,2,1186.9333333333,2386.9333333333,451,"New York Islanders",2,true,false,false,false,91808,00:40:47:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,67.19618,-40.488235,-67.19618,40.488235,-3,evenStrength,5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313","New York Islanders",11,LW,Anthony,Duclair,8477407,dz,outsideNorthWestDZ,,
20028,2755,2,1188.2666666667,2388.2666666667,451,"New York Islanders",3,true,false,false,false,91848,00:40:48:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-26.908823,-41.54619,26.908823,-3,evenStrength,5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20028,2756,2,1188.3,2388.3,451,"New York Islanders",4,true,false,false,true,91849,00:40:48:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,41.54619,-26.908823,-41.54619,26.908823,-3,evenStrength,5,"	8477407, 8478445, 8482476","	8476429, 8485366","	8478009",5,"	8471214, 8478440, 8481580","	8474590, 8480796","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
