gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20052,0,1,0,0,,,,,,,,15451,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,3653,3,903.56666666667,3303.5666666667,549,"Washington Capitals",1,true,false,false,true,86105,00:33:10:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,41.54619,29.92353,-41.54619,-29.92353,0,evenStrength,5,"	8471214, 8478440, 8479520","	8474590, 8480796","	8480313",5,"	8480876, 8482070, 8483447","	8482655, 8482929","	8476883","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
20052,3654,3,904.23333333333,3304.2333333333,549,"Washington Capitals",2,false,false,false,false,86125,00:33:11:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3344193,40.48529,-5.3344193,-40.48529,0,evenStrength,5,"	8471214, 8478440, 8479520","	8474590, 8480796","	8480313",5,"	8480876, 8482070, 8483447","	8482655, 8482929","	8476883","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
20052,3655,3,908.43333333333,3308.4333333333,550,"Tampa Bay Lightning",0,true,false,false,false,86251,00:33:15:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,8.297058,-95.253815,8.297058,0,evenStrength,5,"	8480876, 8482070, 8483447","	8482655, 8482929","	8476883",5,"	8471214, 8478440, 8479520","	8478911, 8480796","	8480313","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthWestDZ,,
20052,3656,3,908.96666666667,3308.9666666667,550,"Tampa Bay Lightning",1,true,false,false,false,86267,00:33:15:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.762634,-0.25294113,-96.762634,-0.25294113,0,evenStrength,5,"	8480876, 8482070, 8483447","	8482655, 8482929","	8476883",5,"	8471214, 8478440, 8479520","	8478911, 8480796","	8480313","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20052,3657,3,910.76666666667,3310.7666666667,550,"Tampa Bay Lightning",2,true,false,false,false,86321,00:33:17:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889107,-38.979412,-32.889107,-38.979412,0,evenStrength,5,"	8480876, 8482070, 8483447","	8482655, 8482929","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",42,C,Curtis,Douglas,8480876,dz,eastPointDZ,,
20052,3658,3,911.56666666667,3311.5666666667,550,"Tampa Bay Lightning",3,true,false,false,false,86345,00:33:18:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-37.47059,-25.84793,-37.47059,0,evenStrength,5,"	8480876, 8482070, 8483447","	8482655, 8482929","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",42,C,Curtis,Douglas,8480876,nz,southWestBoardsNZ,,
20052,3659,3,911.93333333333,3311.9333333333,550,"Tampa Bay Lightning",4,true,false,false,false,86356,00:33:18:27,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-22.830284,-36.967648,-22.830284,-36.967648,0,evenStrength,5,"	8480876, 8482070, 8483447","	8482655, 8482929","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",42,C,Curtis,Douglas,8480876,nz,southWestBoardsNZ,,
20052,3660,3,913.4,3313.4,550,"Tampa Bay Lightning",5,true,false,false,false,86400,00:33:20:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-40.991177,-4.2214584,-40.991177,0,evenStrength,5,"	8480876, 8482070, 8483447","	8482655, 8482929","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,nz,southWestBoardsNZ,,
20052,3661,3,914.26666666667,3314.2666666667,550,"Tampa Bay Lightning",6,true,false,false,true,86426,00:33:21:07,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-3.2155762,-40.991177,-3.2155762,-40.991177,0,evenStrength,5,"	8480876, 8482070, 8483447","	8482655, 8482929","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,nz,southWestBoardsNZ,,
20052,3662,3,915.2,3315.2,550,"Tampa Bay Lightning",7,false,true,true,false,86454,00:33:22:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.381477,-40.991177,-13.381477,40.991177,0,evenStrength,5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8480876, 8482070, 8483447","	8478416, 8482655","	8476883","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,southEastBoardsNZ,,
20052,3663,3,915.26666666667,3315.2666666667,550,"Tampa Bay Lightning",8,false,false,false,false,86456,00:33:22:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,-40.488235,10.8667755,-40.488235,0,evenStrength,5,"	8480876, 8482070, 8483447","	8478416, 8482655","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,nz,northWestBoardsNZ,,
20052,3664,3,916.13333333333,3316.1333333333,551,"Washington Capitals",0,true,false,false,false,86482,00:33:23:03,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,8.855011,-39.985294,-8.855011,39.985294,0,evenStrength,5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8480876, 8482070, 8483447","	8474151, 8478416","	8476883","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southEastBoardsNZ,,
20052,3665,3,916.13333333333,3316.1333333333,551,"Washington Capitals",1,false,false,false,false,86482,00:33:23:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,8.855011,-39.985294,8.855011,-39.985294,0,evenStrength,5,"	8480876, 8482070, 8483447","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,nz,northWestBoardsNZ,,
20052,3666,3,917.26666666667,3317.2666666667,551,"Washington Capitals",2,true,false,false,true,86516,00:33:24:07,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,5.837364,-39.985294,-5.837364,39.985294,0,evenStrength,5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8480876, 8482070, 8483447","	8474151, 8478416","	8476883","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southEastBoardsNZ,,
20052,3667,3,918.5,3318.5,551,"Washington Capitals",3,false,true,true,false,86553,00:33:25:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-22.327347,-39.985294,-22.327347,-39.985294,0,evenStrength,5,"	8480876, 8482070, 8483447","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20052,3668,3,918.53333333333,3318.5333333333,552,"Tampa Bay Lightning",0,true,false,false,false,86554,00:33:25:15,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-22.327347,-39.985294,-22.327347,-39.985294,0,evenStrength,5,"	8480876, 8482070, 8483447","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20052,3669,3,920.53333333333,3320.5333333333,552,"Tampa Bay Lightning",1,true,false,false,false,86614,00:33:27:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-45.96558,-38.979412,-45.96558,-38.979412,0,evenStrength,5,"	8480876, 8482070, 8483447","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20052,3670,3,921.26666666667,3321.2666666667,552,"Tampa Bay Lightning",2,true,false,false,false,86636,00:33:28:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,21.876472,-44.456757,21.876472,0,evenStrength,5,"	8480876, 8482070, 8483447","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
20052,3671,3,923.03333333333,3323.0333333333,552,"Tampa Bay Lightning",3,true,false,false,false,86689,00:33:30:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-49.98911,37.97059,-49.98911,37.97059,0,evenStrength,5,"	8480876, 8482070, 8483447","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,dz,westPointDZ,,
20052,3672,3,923.76666666667,3323.7666666667,552,"Tampa Bay Lightning",4,true,false,false,false,86711,00:33:30:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,-4.7794113,-68.59793,-4.7794113,0,evenStrength,5,"	8480876, 8482070, 8483447","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastOuterSlotDZ,,
20052,3673,3,925.66666666667,3325.6666666667,552,"Tampa Bay Lightning",5,true,false,false,false,86768,00:33:32:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-34.397934,-3.773529,-34.397934,-3.773529,0,evenStrength,5,"	8478010, 8479542, 8480876","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
20052,3674,3,926.3,3326.3,552,"Tampa Bay Lightning",6,true,false,false,false,86787,00:33:33:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,37.467644,-14.280289,37.467644,0,evenStrength,5,"	8478010, 8479542, 8480876","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20052,3675,3,926.6,3326.6,552,"Tampa Bay Lightning",7,true,false,false,false,86796,00:33:33:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-6.736168,40.48529,-6.736168,40.48529,0,evenStrength,5,"	8478010, 8479542, 8480876","	8474151, 8478416","	8476883",5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,southEastBoardsNZ,,
20052,3676,3,926.7,3326.7,552,"Tampa Bay Lightning",8,false,false,false,true,86799,00:33:33:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.831482,32.438232,-4.831482,-32.438232,0,evenStrength,5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8478010, 8479542, 8480876","	8474151, 8478416","	8476883","Washington Capitals",38,D,Rasmus,Sandin,8480873,nz,northWestBoardsNZ,,
20052,3677,3,928.7,3328.7,553,"Washington Capitals",0,true,false,false,false,86859,00:33:35:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,2.2617645,-98.37854,-2.2617645,0,evenStrength,5,"	8471214, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",48,G,Logan,Thompson,8480313,dz,outsideNorthEastDZ,,
20052,3678,3,929.6,3329.6,553,"Washington Capitals",1,true,false,false,false,86886,00:33:36:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.37854,3.770588,-98.37854,-3.770588,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",48,G,Logan,Thompson,8480313,dz,outsideNorthEastDZ,,
20052,3679,3,930.5,3330.5,553,"Washington Capitals",2,true,false,false,false,86913,00:33:37:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,22.37941,-91.33736,-22.37941,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
20052,3680,3,930.53333333333,3330.5333333333,553,"Washington Capitals",3,false,false,false,false,86914,00:33:37:15,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,91.33736,22.37941,-91.33736,-22.37941,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
20052,3681,3,931.46666666667,3331.4666666667,553,"Washington Capitals",4,true,false,false,false,86942,00:33:38:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,78.76384,28.917648,-78.76384,-28.917648,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
20052,3682,3,932.3,3332.3,553,"Washington Capitals",5,true,false,false,false,86967,00:33:39:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.353218,40.08293,-9.353218,-40.08293,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,southWestBoardsNZ,,
20052,3683,3,932.33333333333,3332.3333333333,553,"Washington Capitals",6,true,false,false,true,86968,00:33:39:09,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,9.353218,40.08293,-9.353218,-40.08293,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,southWestBoardsNZ,,
20052,3684,3,932.36666666667,3332.3666666667,553,"Washington Capitals",7,false,false,false,false,86969,00:33:39:10,ICING,icing,nz,none,failed,,none,none,none,9.353218,40.08293,-9.353218,-40.08293,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",72,LW,Anthony,Beauvillier,8478463,nz,southWestBoardsNZ,,
20052,3685,3,932.43333333333,3332.4333333333,553,"Washington Capitals",8,false,false,false,false,86971,00:33:39:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,39.982353,6.8432465,39.982353,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,nz,northEastBoardsNZ,,
20052,3686,3,936.66666666667,3336.6666666667,,,,,,,,87098,00:33:43:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,3687,3,936.66666666667,3336.6666666667,,,,,,,,88030,00:34:14:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,3688,3,936.66666666667,3336.6666666667,,None,,false,false,false,false,88030,00:34:14:21,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastOuterSlotDZ,,
20052,3689,3,936.66666666667,3336.6666666667,,None,,false,false,false,false,88030,00:34:14:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20052,3690,3,936.7,3336.7,,None,,false,false,false,false,88031,00:34:14:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,21.876472,-68.705,-21.876472,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastOuterSlotDZ,,
20052,3691,3,936.7,3336.7,,None,,false,false,false,false,88031,00:34:14:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,22.882355,69.20795,22.882355,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20052,3692,3,937.03333333333,3337.0333333333,554,"Washington Capitals",0,true,false,false,false,88041,00:34:15:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,73.73442,28.917648,-73.73442,-28.917648,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
20052,3693,3,937.06666666667,3337.0666666667,554,"Washington Capitals",1,true,false,false,false,88042,00:34:15:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,73.73442,28.917648,-73.73442,-28.917648,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
20052,3694,3,937.56666666667,3337.5666666667,554,"Washington Capitals",2,true,false,false,false,88057,00:34:15:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,26.905884,-79.769714,-26.905884,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20052,3695,3,938.36666666667,3338.3666666667,554,"Washington Capitals",3,true,false,false,false,88081,00:34:16:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,83.2903,33.444115,-83.2903,-33.444115,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20052,3696,3,941.16666666667,3341.1666666667,554,"Washington Capitals",4,true,false,false,false,88165,00:34:19:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-38.47647,-71.21971,38.47647,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20052,3697,3,941.2,3341.2,554,"Washington Capitals",5,true,false,false,true,88166,00:34:19:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,71.21971,-38.47647,-71.21971,38.47647,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20052,3698,3,941.23333333333,3341.2333333333,554,"Washington Capitals",6,false,false,false,false,88167,00:34:19:08,ICING,icing,dz,none,failed,,none,none,none,71.21971,-38.47647,-71.21971,38.47647,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20052,3699,3,946.2,3346.2,,,,,,,,88316,00:34:24:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,3700,3,946.2,3346.2,,,,,,,,89033,00:34:48:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20052,3701,3,946.2,3346.2,,None,,false,false,false,false,89033,00:34:48:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,0,evenStrength,5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313",5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastOuterSlotDZ,,
20052,3702,3,946.2,3346.2,,None,,false,false,false,false,89033,00:34:48:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,0,evenStrength,5,"	8476453, 8478010, 8479542","	8474151, 8478416","	8476883",5,"	8476880, 8478440, 8478463","	8478911, 8480873","	8480313","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
