gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20073,1650,2,228.03333333333,1428.0333333333,235,"Washington Capitals",2,true,false,false,false,30209,00:07:11:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-23.329536,2.7647362,-23.329536,2.7647362,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",74,D,John,Carlson,8474590,nz,southCenterNZ,,
20073,1651,2,229.13333333333,1429.1333333333,235,"Washington Capitals",3,true,false,false,false,30242,00:07:12:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.3498764,-20.37056,7.3498764,-20.37056,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",15,LW,Sonny,Milano,8477947,nz,northCenterNZ,,
20073,1652,2,229.93333333333,1429.9333333333,235,"Washington Capitals",4,true,false,false,false,30266,00:07:13:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,24.449883,-27.411737,24.449883,-27.411737,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,westPoint,,
20073,1653,2,230,1430,235,"Washington Capitals",5,false,false,false,false,30268,00:07:13:06,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.497116,-27.352396,-34.497116,27.352396,-1,shortHanded,4,"	8481557, 8482079","	8474567, 8474716","	8479406",5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,southEastBoardsNZ,,
20073,1654,2,230.4,1430.4,235,"Washington Capitals",6,true,false,false,false,30280,00:07:13:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,38.029297,-28.92056,38.029297,-28.92056,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,westPoint,,
20073,1655,2,232.06666666667,1432.0666666667,235,"Washington Capitals",7,true,false,false,false,30330,00:07:15:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.70871,-40.48821,68.70871,-40.48821,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthWest,,
20073,1656,2,233.1,1433.1,235,"Washington Capitals",8,true,false,false,false,30361,00:07:16:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.526352,-32.944088,37.526352,-32.944088,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20073,1657,2,233.63333333333,1433.6333333333,235,"Washington Capitals",9,true,false,false,true,30377,00:07:16:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,38.532227,-27.914679,38.532227,-27.914679,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20073,1658,2,234.26666666667,1434.2666666667,235,"Washington Capitals",10,false,false,false,false,30396,00:07:17:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.673416,13.3265,62.673416,13.3265,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,eastOuterSlot,,
20073,1659,2,235.4,1435.4,236,"Washington Capitals",0,true,false,false,false,30430,00:07:18:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,88.32341,23.888268,88.32341,23.888268,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20073,1660,2,236.23333333333,1436.2333333333,236,"Washington Capitals",1,true,false,false,false,30455,00:07:19:13,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,88.826355,30.426498,88.826355,30.426498,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20073,1661,2,236.86666666667,1436.8666666667,236,"Washington Capitals",2,true,false,false,false,30474,00:07:20:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.68518,31.43238,64.68518,31.43238,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20073,1662,2,237.5,1437.5,236,"Washington Capitals",3,true,false,false,false,30493,00:07:20:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,69.714584,35.45591,69.714584,35.45591,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20073,1663,2,238.23333333333,1438.2333333333,236,"Washington Capitals",4,true,false,false,false,30515,00:07:21:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.7793,38.9765,80.7793,38.9765,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20073,1664,2,241.53333333333,1441.5333333333,236,"Washington Capitals",5,true,false,false,false,30614,00:07:24:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,64.68518,30.426498,64.68518,30.426498,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20073,1665,2,242.03333333333,1442.0333333333,236,"Washington Capitals",6,true,false,false,false,30629,00:07:25:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.3587,13.829441,94.3587,13.829441,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20073,1666,2,242.06666666667,1442.0666666667,236,"Washington Capitals",7,true,false,false,false,30630,00:07:25:08,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,94.3587,13.829441,94.3587,13.829441,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",15,LW,Sonny,Milano,8477947,oz,outsideNorthEast,,
20073,1667,2,242.73333333333,1442.7333333333,236,"Washington Capitals",8,true,false,false,false,30650,00:07:25:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.714584,32.941208,69.714584,32.941208,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20073,1668,2,243.13333333333,1443.1333333333,236,"Washington Capitals",9,true,false,false,false,30662,00:07:26:10,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,66.696945,33.444145,66.696945,33.444145,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthEast,,
20073,1669,2,243.96666666667,1443.9666666667,236,"Washington Capitals",10,false,true,false,false,30687,00:07:27:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.094177,7.350544,-51.094177,-7.350544,-1,shortHanded,4,"	8481557, 8482079","	8474567, 8474716","	8479406",5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,centerPointDZ,,
20073,1670,2,243.96666666667,1443.9666666667,236,"Washington Capitals",11,true,false,false,false,30687,00:07:27:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.029297,4.2735596,38.029297,4.2735596,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,,
20073,1671,2,244,1444,236,"Washington Capitals",12,true,false,false,true,30688,00:07:27:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastside, highleft",none,none,none,38.029297,4.2735596,38.029297,4.2735596,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,,0.0031494549475610256
20073,1672,2,246.3,1446.3,236,"Washington Capitals",13,false,false,false,false,30757,00:07:29:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.83223,-31.435266,89.83223,-31.435266,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20073,1673,2,247.63333333333,1447.6333333333,237,"Minnesota Wild",0,true,false,false,false,30797,00:07:30:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,80.26477,-36.40534,-80.26477,36.40534,-1,shortHanded,4,"	8481557, 8482079","	8474567, 8474716","	8479406",5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20073,1674,2,247.7,1447.7,237,"Minnesota Wild",1,true,false,false,true,30799,00:07:30:27,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,79.761826,-35.902397,-79.761826,35.902397,-1,shortHanded,4,"	8481557, 8482079","	8474567, 8474716","	8479406",5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,outsideNorthWestDZ,,
20073,1675,2,249.33333333333,1449.3333333333,238,"Washington Capitals",0,true,false,false,false,30848,00:07:32:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,37.023407,-26.908796,37.023407,-26.908796,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
20073,1676,2,251.23333333333,1451.2333333333,238,"Washington Capitals",1,true,false,false,false,30905,00:07:34:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,38.532227,-13.329384,38.532227,-13.329384,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,,
20073,1677,2,252,1452,238,"Washington Capitals",2,true,false,false,false,30928,00:07:35:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.73224,-31.938208,72.73224,-31.938208,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20073,1678,2,252.93333333333,1452.9333333333,238,"Washington Capitals",3,true,false,false,true,30956,00:07:36:04,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,69.714584,-27.411737,69.714584,-27.411737,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",74,D,John,Carlson,8474590,oz,outsideNorthWest,,
20073,1679,2,253.36666666667,1453.3666666667,238,"Washington Capitals",4,false,false,false,false,30969,00:07:36:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.75577,-1.2587967,76.75577,-1.2587967,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",74,D,John,Carlson,8474590,oz,innerSlot,,
20073,1680,2,255.46666666667,1455.4666666667,238,"Washington Capitals",5,false,false,false,false,31032,00:07:38:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.85576,19.864738,93.85576,19.864738,1,powerPlay,5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313",4,"	8481557, 8482079","	8474567, 8474716","	8479406","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20073,1681,2,255.96666666667,1455.9666666667,239,"Minnesota Wild",0,true,false,false,false,31047,00:07:39:05,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,90.32359,25.456429,-90.32359,-25.456429,-1,shortHanded,4,"	8481557, 8482079","	8474567, 8474716","	8479406",5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthEastDZ,,
20073,1682,2,259.76666666667,1459.7666666667,239,"Minnesota Wild",1,true,false,false,true,31161,00:07:42:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,90.32359,-30.370045,-90.32359,30.370045,-1,shortHanded,4,"	8481557, 8482079","	8474567, 8474716","	8479406",5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthWestDZ,,
20073,1683,2,260.6,1460.6,240,"Minnesota Wild",0,true,false,false,false,31186,00:07:43:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,89.3177,-32.38181,-89.3177,32.38181,-1,shortHanded,4,"	8481557, 8482079","	8474567, 8474716","	8479406",5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthWestDZ,,
20073,1684,2,261,1461,240,"Minnesota Wild",1,true,false,false,true,31198,00:07:44:06,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,87.30594,-30.370045,-87.30594,30.370045,-1,shortHanded,4,"	8481557, 8482079","	8474567, 8474716","	8479406",5,"	8471214, 8476880, 8477947, 8478440","	8474590","	8480313","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthWestDZ,,
20073,1685,2,265.96666666667,1465.9666666667,241,"Washington Capitals",0,true,false,false,false,31347,00:07:49:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-95.25012,3.7706184,-95.25012,3.7706184,1,powerPlay,5,"	8476880, 8478440, 8481656, 8484186","	8480873","	8480313",4,"	8475149, 8481557","	8474567, 8476463","	8479406","Washington Capitals",48,G,Logan,Thompson,8480313,dz,outsideNorthWestDZ,,
20073,1686,2,269.7,1469.7,241,"Washington Capitals",1,true,false,false,false,31459,00:07:52:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-94.24424,4.7765007,-94.24424,4.7765007,1,powerPlay,5,"	8481580, 8481656, 8484186","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8476463, 8482122","	8479406","Washington Capitals",48,G,Logan,Thompson,8480313,dz,outsideNorthWestDZ,,
20073,1687,2,270.73333333333,1470.7333333333,241,"Washington Capitals",2,true,false,false,false,31490,00:07:53:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.25012,4.2735596,-95.25012,4.2735596,1,powerPlay,5,"	8481580, 8481656, 8484186","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8476463, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20073,1688,2,271.36666666667,1471.3666666667,241,"Washington Capitals",3,false,false,false,false,31509,00:07:54:17,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.20895,18.858852,-88.20895,18.858852,1,powerPlay,5,"	8481580, 8481656, 8484186","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8476463, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20073,1689,2,274.5,1474.5,241,"Washington Capitals",4,true,false,false,false,31603,00:07:57:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.435417,-3.7735023,-41.435417,-3.7735023,1,powerPlay,5,"	8481580, 8481656, 8484186","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8476463, 8482122","	8479406","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,centerPointDZ,,
20073,1690,2,275.16666666667,1475.1666666667,241,"Washington Capitals",5,true,false,false,false,31623,00:07:58:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.264824,-36.46468,-12.264824,-36.46468,1,powerPlay,5,"	8481580, 8481656, 8484186","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8476463, 8482122","	8479406","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southWestBoardsNZ,,
20073,1691,2,275.2,1475.2,241,"Washington Capitals",6,true,false,false,false,31624,00:07:58:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-12.264824,-36.46468,-12.264824,-36.46468,1,powerPlay,5,"	8481580, 8481656, 8484186","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8476463, 8482122","	8479406","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southWestBoardsNZ,,
20073,1692,2,276.26666666667,1476.2666666667,241,"Washington Capitals",7,true,false,false,false,31656,00:07:59:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.932476,-18.358795,-40.932476,-18.358795,1,powerPlay,5,"	8481580, 8481656, 8484186","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8476463, 8482122","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,dz,eastPointDZ,,
20073,1693,2,276.7,1476.7,241,"Washington Capitals",8,true,false,false,false,31669,00:07:59:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.838356,-12.323502,-24.838356,-12.323502,1,powerPlay,5,"	8481580, 8481656, 8484186","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8476463, 8482122","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,nz,southCenterNZ,,
20073,1694,2,277.66666666667,1477.6666666667,241,"Washington Capitals",9,true,false,false,false,31698,00:08:00:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,-8.802914,0.30870056,-8.802914,1,powerPlay,5,"	8481580, 8481656, 8484186","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8476463, 8482122","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,nz,northCenterNZ,,
20073,1695,2,278.56666666667,1478.5666666667,241,"Washington Capitals",10,true,false,false,false,31725,00:08:01:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.958702,-11.82056,25.958702,-11.82056,1,powerPlay,5,"	8481580, 8481656, 8484186","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8476463, 8482122","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,oz,westPoint,,
20073,1696,2,278.6,1478.6,241,"Washington Capitals",11,false,false,false,false,31726,00:08:01:24,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,31.994003,-12.323524,-31.994003,12.323524,-1,shortHanded,4,"	8475149, 8478508","	8476463, 8482122","	8479406",5,"	8481580, 8481656, 8484186","	8479345, 8480873","	8480313","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,westPointDZ,,
20073,1697,2,278.63333333333,1478.6333333333,241,"Washington Capitals",12,true,false,false,true,31727,00:08:01:25,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,28.976349,-11.82056,28.976349,-11.82056,1,powerPlay,5,"	8481580, 8481656, 8484186","	8479345, 8480873","	8480313",4,"	8475149, 8478508","	8476463, 8482122","	8479406","Washington Capitals",24,C,Connor,McMichael,8481580,oz,centerPoint,,
