gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20065,0,1,0,0,,,,,,,,12908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20065,1646,2,279.93333333333,1479.9333333333,270,"Edmonton Oilers",1,true,false,false,false,34591,00:06:26:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-84.69205,-4.27647,-84.69205,-4.27647,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8482476","	8477950, 8481014","	8479496","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,innerSlotDZ,,
20065,1647,2,280.86666666667,1480.8666666667,270,"Edmonton Oilers",2,true,false,false,false,34619,00:06:27:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,-15.844118,-85.19499,-15.844118,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419","	8477950, 8481014, 8485366","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20065,1648,2,281.26666666667,1481.2666666667,270,"Edmonton Oilers",3,true,false,false,false,34631,00:06:27:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.23617,-20.87353,-92.23617,-20.87353,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20065,1649,2,282.16666666667,1482.1666666667,270,"Edmonton Oilers",4,true,false,false,false,34658,00:06:28:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,20.367645,-94.24793,20.367645,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20065,1650,2,285.06666666667,1485.0666666667,270,"Edmonton Oilers",5,true,false,false,false,34745,00:06:31:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.6744,-11.820587,-81.6744,-11.820587,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
20065,1651,2,285.13333333333,1485.1333333333,270,"Edmonton Oilers",6,false,true,false,false,34747,00:06:31:17,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-80.16558,-20.87353,80.16558,20.87353,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20065,1652,2,285.6,1485.6,270,"Edmonton Oilers",7,true,false,false,false,34761,00:06:32:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.509697,-40.991177,-53.509697,-40.991177,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20065,1653,2,287,1487,270,"Edmonton Oilers",8,true,false,false,false,34803,00:06:33:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-37.97353,-24.842049,-37.97353,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southWestBoardsNZ,,
20065,1654,2,288.06666666667,1488.0666666667,270,"Edmonton Oilers",9,false,false,false,false,34835,00:06:34:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-30.932352,-16.399124,30.932352,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20065,1655,2,288.1,1488.1,270,"Edmonton Oilers",10,true,false,false,false,34836,00:06:34:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-36.464706,0.8079529,-36.464706,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northWestBoardsNZ,,
20065,1656,2,288.16666666667,1488.1666666667,270,"Edmonton Oilers",11,true,false,false,true,34838,00:06:34:18,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,3.3226547,-37.97353,3.3226547,-37.97353,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northWestBoardsNZ,,
20065,1657,2,290.7,1490.7,271,"New York Islanders",0,true,false,false,false,34914,00:06:37:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,80.27266,27.408821,-80.27266,-27.408821,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,outsideNorthEastDZ,,
20065,1658,2,292.4,1492.4,271,"New York Islanders",1,true,false,false,true,34965,00:06:38:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,96.86972,-1.7617645,-96.86972,1.7617645,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,outsideNorthWestDZ,,
20065,1659,2,294.53333333333,1494.5333333333,271,"New York Islanders",2,false,false,false,false,35029,00:06:40:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.149124,-39.985294,-59.149124,39.985294,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,outsideNorthWestDZ,,
20065,1660,2,294.7,1494.7,272,"Edmonton Oilers",0,true,false,false,false,35034,00:06:41:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,44.060898,-37.97353,44.060898,-37.97353,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,westPoint,,
20065,1661,2,294.73333333333,1494.7333333333,272,"Edmonton Oilers",1,true,false,false,true,35035,00:06:41:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,45.569717,-39.482353,45.569717,-39.482353,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,westPoint,,
20065,1662,2,294.96666666667,1494.9666666667,272,"Edmonton Oilers",2,false,false,false,false,35042,00:06:41:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.102066,-40.488235,51.102066,-40.488235,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,westPoint,,
20065,1663,2,295.63333333333,1495.6333333333,272,"Edmonton Oilers",3,false,true,true,false,35062,00:06:42:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.172653,-39.985294,-63.172653,39.985294,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,outsideNorthWestDZ,,
20065,1664,2,295.7,1495.7,273,"New York Islanders",0,true,false,false,false,35064,00:06:42:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,63.172653,-39.985294,-63.172653,39.985294,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,outsideNorthWestDZ,,
20065,1665,2,297.46666666667,1497.4666666667,273,"New York Islanders",1,true,false,false,false,35117,00:06:43:27,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,31.487366,-13.832354,-31.487366,13.832354,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,westPointDZ,,
20065,1666,2,298.4,1498.4,273,"New York Islanders",2,true,false,false,false,35145,00:06:44:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-37.97353,4.2214584,37.97353,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20065,1667,2,299.43333333333,1499.4333333333,273,"New York Islanders",3,true,false,false,false,35176,00:06:45:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,-25.84793,-37.47059,25.84793,37.47059,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20065,1668,2,299.43333333333,1499.4333333333,273,"New York Islanders",4,false,false,false,false,35176,00:06:45:26,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-41.43911,-34.955883,-41.43911,-34.955883,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20065,1669,2,300.06666666667,1500.0666666667,273,"New York Islanders",5,true,false,false,true,35195,00:06:46:15,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,-39.427345,-37.47059,39.427345,37.47059,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20065,1670,2,300.96666666667,1500.9666666667,273,"New York Islanders",6,false,false,false,false,35222,00:06:47:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.433228,18.35588,40.433228,-18.35588,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20065,1671,2,302.5,1502.5,274,"New York Islanders",0,true,false,false,false,35268,00:06:48:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-48.983227,33.94706,48.983227,-33.94706,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,westPoint,,
20065,1672,2,302.86666666667,1502.8666666667,274,"New York Islanders",1,true,false,false,true,35279,00:06:49:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-56.527344,36.46176,56.527344,-36.46176,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,outsideNorthWest,,
20065,1673,2,304.16666666667,1504.1666666667,274,"New York Islanders",2,false,false,false,false,35318,00:06:50:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,22.37941,95.253815,-22.37941,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",49,RW,Maxim,Shabanov,8485702,oz,outsideNorthWest,,
20065,1674,2,304.8,1504.8,275,"Edmonton Oilers",0,true,false,false,false,35337,00:06:51:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.253815,2.2617645,-95.253815,2.2617645,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
20065,1675,2,305.7,1505.7,275,"Edmonton Oilers",1,true,false,false,false,35364,00:06:52:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-96.2597,-3.270588,-96.2597,-3.270588,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthEastDZ,,
20065,1676,2,306.33333333333,1506.3333333333,275,"Edmonton Oilers",2,true,false,false,false,35383,00:06:52:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,-30.429413,-76.14205,-30.429413,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthEastDZ,,
20065,1677,2,307.73333333333,1507.7333333333,275,"Edmonton Oilers",3,true,false,false,false,35425,00:06:54:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-62.059696,-35.961765,-62.059696,-35.961765,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,dz,outsideNorthEastDZ,,
20065,1678,2,308.5,1508.5,275,"Edmonton Oilers",4,true,false,false,false,35448,00:06:54:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.51558,7.794117,-54.51558,7.794117,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,westOuterSlotDZ,,
20065,1679,2,309.53333333333,1509.5333333333,275,"Edmonton Oilers",5,true,false,false,false,35479,00:06:55:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,18.35588,-24.842049,18.35588,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southCenterNZ,,
20065,1680,2,310.36666666667,1510.3666666667,275,"Edmonton Oilers",6,true,false,false,false,35504,00:06:56:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,20.87059,-0.19792938,20.87059,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,northCenterNZ,,
20065,1681,2,311.33333333333,1511.3333333333,275,"Edmonton Oilers",7,true,false,false,false,35533,00:06:57:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,15.896187,31.935295,15.896187,31.935295,0,evenStrength,5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973",5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,northEastBoardsNZ,,
20065,1682,2,311.33333333333,1511.3333333333,275,"Edmonton Oilers",8,false,false,false,true,35533,00:06:57:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.972656,28.917648,-28.972656,-28.917648,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8477498, 8479442","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,nz,southWestBoardsNZ,,
20065,1683,2,313.26666666667,1513.2666666667,276,"New York Islanders",0,true,false,false,false,35591,00:06:59:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8479442, 8480834","	8479973","New York Islanders",33,G,David,Rittich,8479496,dz,outsideNorthEastDZ,,
20065,1684,2,314.2,1514.2,276,"New York Islanders",1,true,false,false,false,35619,00:07:00:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.360886,1.2558823,-95.360886,-1.2558823,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477953, 8479365, 8481617","	8476967, 8480834","	8479973","New York Islanders",33,G,David,Rittich,8479496,dz,outsideNorthEastDZ,,
20065,1685,2,315.13333333333,1515.1333333333,276,"New York Islanders",2,true,false,false,false,35647,00:07:01:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75795,27.911766,-77.75795,-27.911766,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477934, 8477953, 8481617","	8476967, 8480834","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,outsideNorthEastDZ,,
20065,1686,2,316.1,1516.1,276,"New York Islanders",3,true,false,false,false,35676,00:07:02:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,77.255005,32.941177,-77.255005,-32.941177,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477934, 8477953, 8481617","	8476967, 8480834","	8479973","New York Islanders",48,D,Matthew,Schaefer,8485366,dz,outsideNorthEastDZ,,
20065,1687,2,318,1518,276,"New York Islanders",4,true,false,false,false,35733,00:07:04:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,40.988235,-41.043243,-40.988235,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477934, 8477953, 8481617","	8476967, 8480834","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20065,1688,2,319.7,1519.7,276,"New York Islanders",5,true,false,false,false,35784,00:07:06:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,38.528534,36.964706,-38.528534,-36.964706,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477934, 8477953, 8481617","	8476967, 8480834","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20065,1689,2,320.33333333333,1520.3333333333,276,"New York Islanders",6,true,false,false,false,35803,00:07:06:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,-2.7676468,-31.487366,2.7676468,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477934, 8477953, 8481617","	8476967, 8480834","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20065,1690,2,320.6,1520.6,276,"New York Islanders",7,true,false,false,false,35811,00:07:07:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-5.7852936,-25.95501,5.7852936,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8477934, 8477953, 8481617","	8476967, 8480834","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20065,1691,2,322,1522,276,"New York Islanders",8,true,false,false,false,35853,00:07:08:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-15.341177,0.7008743,15.341177,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8476454, 8477934, 8477953","	8476967, 8480834","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20065,1692,2,322.06666666667,1522.0666666667,276,"New York Islanders",9,true,false,false,false,35855,00:07:08:15,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-0.7008743,-15.341177,0.7008743,15.341177,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8476454, 8477934, 8477953","	8476967, 8480834","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20065,1693,2,323,1523,276,"New York Islanders",10,true,false,false,false,35883,00:07:09:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842049,-21.879412,24.842049,21.879412,0,evenStrength,5,"	8475314, 8476419, 8485702","	8476429, 8485366","	8479496",5,"	8476454, 8477934, 8477953","	8476967, 8480834","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
