gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20353,2124,2,872.86666666667,2072.8666666667,353,"Boston Bruins",0,true,false,false,false,73742,00:28:07:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.76286,22.37941,-95.76286,22.37941,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20353,2125,2,873,2073,353,"Boston Bruins",1,true,false,false,true,73746,00:28:07:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-95.76286,22.37941,-95.76286,22.37941,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20353,2126,2,873.3,2073.3,353,"Boston Bruins",2,false,true,true,false,73755,00:28:08:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.253815,24.391174,95.253815,-24.391174,-1,evenStrength,5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthWest,,
20353,2127,2,873.33333333333,2073.3333333333,353,"Boston Bruins",3,false,false,false,false,73756,00:28:08:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.739334,30.985298,-91.739334,30.985298,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20353,2128,2,874.63333333333,2074.6333333333,353,"Boston Bruins",4,false,false,false,false,73795,00:28:09:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.25404,27.408821,-94.25404,27.408821,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,outsideNorthWestDZ,,
20353,2129,2,877.2,2077.2,354,"Boston Bruins",0,true,false,false,false,73872,00:28:11:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-95.76286,25.900002,-95.76286,25.900002,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20353,2130,2,877.6,2077.6,354,"Boston Bruins",1,true,false,false,false,73884,00:28:12:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-96.26581,23.385292,-96.26581,23.385292,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20353,2131,2,880.8,2080.8,354,"Boston Bruins",2,true,false,false,false,73980,00:28:15:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.70404,-36.464706,-85.70404,-36.464706,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20353,2132,2,881.23333333333,2081.2333333333,354,"Boston Bruins",3,true,false,false,true,73993,00:28:16:00,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-83.692276,-37.47059,-83.692276,-37.47059,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,outsideNorthEastDZ,,
20353,2133,2,883.13333333333,2083.1333333333,355,"Boston Bruins",0,true,false,false,false,74050,00:28:17:27,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,14.884193,-16.85,14.884193,-16.85,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20353,2134,2,883.63333333333,2083.6333333333,355,"Boston Bruins",1,false,false,false,false,74065,00:28:18:12,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,28.972656,-3.270588,-28.972656,3.270588,-1,evenStrength,5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20353,2135,2,883.66666666667,2083.6666666667,355,"Boston Bruins",2,true,false,false,false,74066,00:28:18:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.445961,-21.879412,25.445961,-21.879412,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20353,2136,2,884.5,2084.5,355,"Boston Bruins",3,true,false,false,true,74091,00:28:19:08,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,39.528305,-26.908823,39.528305,-26.908823,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8478450","	8476914",5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20353,2137,2,885.2,2085.2,355,"Boston Bruins",4,false,true,true,false,74112,00:28:19:29,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,62.16678,-5.7852936,-62.16678,5.7852936,-1,evenStrength,5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8478443, 8479325","	8476914","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20353,2138,2,885.23333333333,2085.2333333333,355,"Boston Bruins",5,false,false,false,false,74113,00:28:20:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.154785,-2.7676468,61.154785,-2.7676468,1,evenStrength,5,"	8477956, 8478401, 8479987","	8478443, 8479325","	8476914",5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,,
20353,2139,2,886.86666666667,2086.8666666667,356,"New York Islanders",0,true,false,false,false,74162,00:28:21:19,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,74.237366,-8.299999,-74.237366,8.299999,-1,evenStrength,5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20353,2140,2,887.9,2087.9,356,"New York Islanders",1,true,false,false,false,74193,00:28:22:20,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,70.21384,14.835293,-70.21384,-14.835293,-1,evenStrength,5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009",5,"	8477956, 8478401, 8479987","	8477507, 8479325","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20353,2141,2,889.9,2089.9,356,"New York Islanders",2,true,false,false,false,74253,00:28:24:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,37.97059,10.759697,-37.97059,-1,evenStrength,5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009",5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20353,2142,2,890.2,2090.2,356,"New York Islanders",3,true,false,false,false,74262,00:28:24:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-19.812637,39.47941,19.812637,-39.47941,-1,evenStrength,5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009",5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20353,2143,2,890.2,2090.2,356,"New York Islanders",4,false,false,false,true,74262,00:28:24:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.321686,35.45588,-20.321686,35.45588,1,evenStrength,5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8476419, 8477500, 8481601","	8476429, 8480865","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,nz,southEastBoardsNZ,,
20353,2144,2,893.8,2093.8,357,"Boston Bruins",0,true,false,false,false,74370,00:28:28:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.768745,15.338234,-96.768745,15.338234,1,evenStrength,5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8476419, 8477500, 8481601","	8479395, 8480865","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20353,2145,2,894.83333333333,2094.8333333333,357,"Boston Bruins",1,true,false,false,true,74401,00:28:29:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.76286,23.888237,-95.76286,23.888237,1,evenStrength,5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8476419, 8477500, 8481601","	8479395, 8480865","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,outsideNorthWestDZ,,
20353,2146,2,897.8,2097.8,358,"Boston Bruins",0,true,false,false,false,74490,00:28:32:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-64.58051,32.941177,-64.58051,32.941177,1,evenStrength,5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8476419, 8477500, 8481601","	8477506, 8479395","	8478009","Boston Bruins",90,C,Tyler,Johnson,8474870,dz,outsideNorthWestDZ,,
20353,2147,2,898.23333333333,2098.2333333333,358,"Boston Bruins",1,true,false,false,true,74503,00:28:33:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-62.065807,29.92353,-62.065807,29.92353,1,evenStrength,5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475314, 8476419, 8477500","	8477506, 8479395","	8478009","Boston Bruins",90,C,Tyler,Johnson,8474870,dz,outsideNorthWestDZ,,
20353,2148,2,899,2099,358,"Boston Bruins",2,false,false,false,false,74526,00:28:33:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-40.942276,0.75294113,-40.942276,0.75294113,1,evenStrength,5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475314, 8476419, 8477500","	8477506, 8479395","	8478009","Boston Bruins",90,C,Tyler,Johnson,8474870,dz,centerPointDZ,,
20353,2149,2,900.33333333333,2100.3333333333,358,"Boston Bruins",3,false,false,false,false,74566,00:28:35:03,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-48.983227,5.7823524,48.983227,-5.7823524,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8479395","	8478009",5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20353,2150,2,900.36666666667,2100.3666666667,358,"Boston Bruins",4,false,false,false,false,74567,00:28:35:04,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-44.456757,12.320587,-44.456757,12.320587,1,evenStrength,5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475314, 8476419, 8477500","	8477506, 8479395","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,centerPointDZ,,
20353,2151,2,902.73333333333,2102.7333333333,359,"New York Islanders",0,true,false,false,false,74638,00:28:37:15,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-67.59205,34.95294,67.59205,-34.95294,-1,evenStrength,5,"	8475314, 8477500, 8478115","	8477506, 8479395","	8478009",5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
20353,2152,2,904.36666666667,2104.3666666667,359,"New York Islanders",1,true,false,false,false,74687,00:28:39:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-87.709694,25.397057,87.709694,-25.397057,-1,evenStrength,5,"	8475314, 8477500, 8478115","	8477506, 8479395","	8478009",5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
20353,2153,2,905.23333333333,2105.2333333333,359,"New York Islanders",2,true,false,false,false,74713,00:28:40:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,-18.861765,93.24205,18.861765,-1,evenStrength,5,"	8475314, 8477500, 8478115","	8477506, 8479395","	8478009",5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20353,2154,2,905.73333333333,2105.7333333333,359,"New York Islanders",3,true,false,false,false,74728,00:28:40:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest, lowhigh",none,none,none,-90.72734,-24.394117,90.72734,24.394117,-1,evenStrength,5,"	8475314, 8477500, 8478115","	8477506, 8479395","	8478009",5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20353,2155,2,905.96666666667,2105.9666666667,359,"New York Islanders",4,false,true,false,false,74735,00:28:40:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-2.7676468,-79.662636,-2.7676468,1,evenStrength,5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475314, 8477500, 8478115","	8477506, 8479395","	8478009","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20353,2156,2,905.96666666667,2105.9666666667,359,"New York Islanders",5,true,false,false,false,74735,00:28:40:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16558,0.25,80.16558,-0.25,-1,evenStrength,5,"	8475314, 8477500, 8478115","	8477506, 8479395","	8478009",5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20353,2157,2,906,2106,359,"New York Islanders",6,true,false,false,true,74736,00:28:40:23,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, seam, eastwest, lowhigh, lowleft",none,none,none,-80.16558,0.25,80.16558,-0.25,-1,evenStrength,5,"	8475314, 8477500, 8478115","	8477506, 8479395","	8478009",5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,0.17919033765792847
20353,2158,2,907.3,2107.3,360,"Boston Bruins",0,true,false,false,false,74775,00:28:42:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-75.63911,1.7588234,-75.63911,1.7588234,1,evenStrength,5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475314, 8477500, 8478115","	8477506, 8479395","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,innerSlotDZ,,
20353,2159,2,908.66666666667,2108.6666666667,360,"Boston Bruins",1,true,false,false,false,74816,00:28:43:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.53911,-5.2823524,-58.53911,-5.2823524,1,evenStrength,5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475314, 8477500, 8478115","	8477506, 8479395","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastOuterSlotDZ,,
20353,2160,2,908.8,2108.8,360,"Boston Bruins",2,false,true,false,false,74820,00:28:43:17,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-49.98911,-5.2823524,49.98911,5.2823524,-1,evenStrength,5,"	8475314, 8477500, 8478115","	8477506, 8479395","	8478009",5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20353,2161,2,909.33333333333,2109.3333333333,360,"Boston Bruins",3,true,false,false,false,74836,00:28:44:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,25.397057,-38.924404,25.397057,1,evenStrength,5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475314, 8477500, 8478115","	8477506, 8479395","	8478009","Boston Bruins",90,C,Tyler,Johnson,8474870,dz,westPointDZ,,
20353,2162,2,909.96666666667,2109.9666666667,360,"Boston Bruins",4,true,false,false,false,74855,00:28:44:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,20.87059,-25.344994,20.87059,1,evenStrength,5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475314, 8477500, 8478115","	8477506, 8479395","	8478009","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,southCenterNZ,,
20353,2163,2,911.16666666667,2111.1666666667,360,"Boston Bruins",5,true,false,false,false,74891,00:28:45:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.823528,0.30500793,12.823528,1,evenStrength,5,"	8474870, 8478401, 8479987","	8477507, 8479325","	8476914",5,"	8475231, 8475314, 8478115","	8477506, 8479395","	8478009","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,northCenterNZ,,
20353,2164,2,912,2112,360,"Boston Bruins",6,false,false,false,false,74916,00:28:46:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.960892,18.858822,-26.960892,-18.858822,-1,evenStrength,5,"	8475231, 8475314, 8478115","	8477506, 8479395","	8478009",5,"	8474870, 8475745, 8479365","	8477507, 8479325","	8476914","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southCenterNZ,,
20353,2165,2,912.06666666667,2112.0666666667,360,"Boston Bruins",7,true,false,false,true,74918,00:28:46:25,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,17.405006,17.349998,17.405006,17.349998,1,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479325","	8476914",5,"	8475231, 8475314, 8478115","	8477506, 8479395","	8478009","Boston Bruins",90,C,Tyler,Johnson,8474870,nz,northCenterNZ,,
20353,2166,2,912.2,2112.2,360,"Boston Bruins",8,false,true,true,false,74922,00:28:46:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,30.481476,17.349998,-30.481476,-17.349998,-1,evenStrength,5,"	8475231, 8475314, 8478115","	8477506, 8479395","	8478009",5,"	8474870, 8475745, 8479365","	8477507, 8479325","	8476914","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20353,2167,2,914.36666666667,2114.3666666667,,,,,,,,74987,00:28:49:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,2168,2,914.36666666667,2114.3666666667,,,,,,,,79134,00:31:07:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20353,2169,2,914.36666666667,2114.3666666667,,None,,false,false,false,false,79134,00:31:07:11,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,20.925598,21.876472,-20.925598,-21.876472,-1,evenStrength,5,"	8475231, 8475314, 8478115","	8476429, 8479395","	8478009",5,"	8474870, 8475745, 8479365","	8477507, 8479325","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20353,2170,2,914.36666666667,2114.3666666667,,None,,false,false,false,false,79134,00:31:07:11,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,20.925598,21.876472,20.925598,21.876472,1,evenStrength,5,"	8474870, 8475745, 8479365","	8477507, 8479325","	8476914",5,"	8475231, 8475314, 8478115","	8476429, 8479395","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20353,2171,2,914.9,2114.9,361,"New York Islanders",0,true,false,false,false,79150,00:31:07:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,47.078537,31.43235,-47.078537,-31.43235,-1,evenStrength,5,"	8475231, 8475314, 8478115","	8476429, 8479395","	8478009",5,"	8474870, 8475745, 8479365","	8477507, 8479325","	8476914","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastPointDZ,,
20353,2172,2,917.56666666667,2117.5666666667,361,"New York Islanders",1,true,false,false,false,79230,00:31:10:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,64.68147,13.829411,-64.68147,-13.829411,-1,evenStrength,5,"	8475231, 8475314, 8478115","	8476429, 8479395","	8478009",5,"	8474870, 8475745, 8479365","	8477507, 8479325","	8476914","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,eastOuterSlotDZ,,
20353,2173,2,918.03333333333,2118.0333333333,361,"New York Islanders",2,true,false,false,false,79244,00:31:11:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,-17.352942,-67.19618,17.352942,-1,evenStrength,5,"	8475231, 8475314, 8478115","	8476429, 8479395","	8478009",5,"	8474870, 8475745, 8479365","	8477507, 8479325","	8476914","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
