gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20575,1804,2,367.73333333333,1567.7333333333,267,"New York Islanders",0,true,false,false,false,41107,00:10:57:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.355865,27.412292,-94.355865,-27.412292,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20575,1805,2,369.26666666667,1569.2666666667,267,"New York Islanders",1,false,true,true,false,41153,00:10:58:29,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,98.37854,6.7882347,98.37854,6.7882347,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthEast,,
20575,1806,2,369.5,1569.5,267,"New York Islanders",2,true,false,false,true,41160,00:10:59:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,97.87645,7.2946434,-97.87645,-7.2946434,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20575,1807,2,370.33333333333,1570.3333333333,267,"New York Islanders",3,false,false,false,false,41185,00:11:00:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.870575,5.282879,-96.870575,-5.282879,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20575,1808,2,372.43333333333,1572.4333333333,267,"New York Islanders",4,false,false,false,false,41248,00:11:02:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,22.882355,95.360886,22.882355,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20575,1809,2,372.46666666667,1572.4666666667,267,"New York Islanders",5,false,false,false,false,41249,00:11:02:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.847046,24.394646,-92.847046,-24.394646,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20575,1810,2,374.2,1574.2,267,"New York Islanders",6,false,false,false,false,41301,00:11:03:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.847046,29.424057,-92.847046,-29.424057,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthEastDZ,,
20575,1811,2,375.3,1575.3,267,"New York Islanders",7,false,false,false,false,41334,00:11:05:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,90.83443,30.426468,90.83443,30.426468,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20575,1812,2,377.33333333333,1577.3333333333,267,"New York Islanders",8,false,false,false,false,41395,00:11:07:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,70.71677,39.982353,70.71677,39.982353,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20575,1813,2,378.83333333333,1578.8333333333,268,"Pittsburgh Penguins",0,true,false,false,false,41440,00:11:08:16,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,73.73442,39.982353,73.73442,39.982353,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20575,1814,2,378.96666666667,1578.9666666667,268,"Pittsburgh Penguins",1,true,false,false,false,41444,00:11:08:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,72.728546,38.97647,72.728546,38.97647,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20575,1815,2,379.6,1579.6,268,"Pittsburgh Penguins",2,true,false,false,true,41463,00:11:09:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,68.705,38.473526,68.705,38.473526,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20575,1816,2,379.66666666667,1579.6666666667,268,"Pittsburgh Penguins",3,false,true,true,false,41465,00:11:09:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,69.2088,39.985817,-69.2088,-39.985817,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20575,1817,2,380.23333333333,1580.2333333333,269,"Pittsburgh Penguins",0,true,false,false,false,41482,00:11:09:28,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,77.255005,29.92353,77.255005,29.92353,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20575,1818,2,381.16666666667,1581.1666666667,269,"Pittsburgh Penguins",1,true,false,false,true,41510,00:11:10:26,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,75.746185,31.43235,75.746185,31.43235,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20575,1819,2,381.4,1581.4,269,"Pittsburgh Penguins",2,false,false,false,false,41517,00:11:11:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,31.935295,70.21384,31.935295,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthEast,,
20575,1820,2,381.86666666667,1581.8666666667,270,"New York Islanders",0,true,false,false,false,41531,00:11:11:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,62.670578,39.985817,-62.670578,-39.985817,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20575,1821,2,382.46666666667,1582.4666666667,270,"New York Islanders",1,true,false,false,false,41549,00:11:12:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,61.161743,37.471115,-61.161743,-37.471115,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20575,1822,2,382.53333333333,1582.5333333333,270,"New York Islanders",2,false,true,false,false,41551,00:11:12:07,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,55.62854,33.94706,55.62854,33.94706,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,outsideNorthEast,,
20575,1823,2,383.2,1583.2,270,"New York Islanders",3,true,false,false,false,41571,00:11:12:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.5941,11.821114,-49.5941,-11.821114,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20575,1824,2,384.66666666667,1584.6666666667,270,"New York Islanders",4,true,false,false,false,41615,00:11:14:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,4.7799377,-25.955864,-4.7799377,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20575,1825,2,385.8,1585.8,270,"New York Islanders",5,true,false,false,true,41649,00:11:15:15,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,7.347046,-6.7877083,-7.347046,6.7877083,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southCenterNZ,,
20575,1826,2,386.1,1586.1,270,"New York Islanders",6,false,false,false,false,41658,00:11:15:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.250015,-34.952415,9.250015,34.952415,1,evenStrength,5,"	8475314, 8476419, 8478445","	8476429, 8483448","	8478009",5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20575,1827,2,388.26666666667,1588.2666666667,271,"Pittsburgh Penguins",0,true,false,false,false,41723,00:11:17:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-59.04205,-25.4,-59.04205,-25.4,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8478445","	8476429, 8481014, 8483448","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20575,1828,2,388.36666666667,1588.3666666667,271,"Pittsburgh Penguins",1,true,false,false,false,41726,00:11:18:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.53911,-24.897058,-58.53911,-24.897058,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8478445","	8476429, 8481014, 8483448","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthEastDZ,,
20575,1829,2,389.46666666667,1589.4666666667,271,"Pittsburgh Penguins",2,true,false,false,false,41759,00:11:19:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,11.314705,-5.7302856,11.314705,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8478445, 8481601","	8481014, 8483448","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,southCenterNZ,,
20575,1830,2,389.66666666667,1589.6666666667,271,"Pittsburgh Penguins",3,true,false,false,false,41765,00:11:19:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.811764,0.30500793,10.811764,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8478445, 8481601","	8481014, 8483448","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northCenterNZ,,
20575,1831,2,390.2,1590.2,271,"Pittsburgh Penguins",4,true,false,false,true,41781,00:11:19:27,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,15.896187,7.291176,15.896187,7.291176,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8478445, 8481601","	8481014, 8483448","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northCenterNZ,,
20575,1832,2,390.6,1590.6,271,"Pittsburgh Penguins",5,false,false,false,false,41793,00:11:20:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,3.770588,31.99031,3.770588,-1,evenStrength,5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465",5,"	8475314, 8478445, 8481601","	8481014, 8483448","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,centerPoint,,
20575,1833,2,391.43333333333,1591.4333333333,272,"New York Islanders",0,true,false,false,false,41818,00:11:21:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,49.5941,5.78582,-49.5941,-5.78582,1,evenStrength,5,"	8475314, 8478445, 8481601","	8481014, 8483448","	8478009",5,"	8478463, 8479996, 8482055","	8471724, 8477435","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20575,1834,2,393.6,1593.6,272,"New York Islanders",1,true,false,false,false,41883,00:11:23:09,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,47.582336,38.979935,-47.582336,-38.979935,1,evenStrength,5,"	8475314, 8478445, 8481601","	8481014, 8483448","	8478009",5,"	8471215, 8478463, 8481577","	8471724, 8477435","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20575,1835,2,394.46666666667,1594.4666666667,272,"New York Islanders",2,true,false,false,false,41909,00:11:24:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.308838,38.476997,19.308838,-38.476997,1,evenStrength,5,"	8475314, 8478445, 8481601","	8481014, 8483448","	8478009",5,"	8471215, 8478463, 8481577","	8471724, 8477435","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20575,1836,2,395.13333333333,1595.1333333333,272,"New York Islanders",3,true,false,false,false,41929,00:11:24:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.326485,38.476997,22.326485,-38.476997,1,evenStrength,5,"	8475314, 8478445, 8481601","	8481014, 8483448","	8478009",5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20575,1837,2,395.3,1595.3,272,"New York Islanders",4,false,true,false,false,41934,00:11:25:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-28.36264,32.941177,-28.36264,32.941177,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465",5,"	8475314, 8478445, 8481601","	8481014, 8483448","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20575,1838,2,396.03333333333,1596.0333333333,272,"New York Islanders",5,true,false,false,false,41956,00:11:25:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-28.864723,19.868172,28.864723,-19.868172,1,evenStrength,5,"	8475314, 8478445, 8481601","	8481014, 8483448","	8478009",5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
20575,1839,2,396.03333333333,1596.0333333333,272,"New York Islanders",6,false,false,false,false,41956,00:11:25:22,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-28.361778,35.962288,-28.361778,35.962288,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465",5,"	8475314, 8478445, 8481601","	8481014, 8483448","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20575,1840,2,397.76666666667,1597.7666666667,272,"New York Islanders",7,true,false,false,true,42008,00:11:27:14,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-63.56766,1.762291,63.56766,-1.762291,1,evenStrength,5,"	8475314, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
20575,1841,2,397.96666666667,1597.9666666667,272,"New York Islanders",8,false,true,true,false,42014,00:11:27:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.100876,11.314705,-69.100876,11.314705,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465",5,"	8475314, 8478445, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westOuterSlotDZ,,
20575,1842,2,397.96666666667,1597.9666666667,272,"New York Islanders",9,false,false,false,false,42014,00:11:27:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.10001,10.31229,69.10001,-10.31229,1,evenStrength,5,"	8475314, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
20575,1843,2,398,1598,273,"Pittsburgh Penguins",0,true,false,false,false,42015,00:11:27:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-69.100876,11.314705,-69.100876,11.314705,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465",5,"	8475314, 8478445, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,westOuterSlotDZ,,
20575,1844,2,399.5,1599.5,273,"Pittsburgh Penguins",1,true,false,false,true,42060,00:11:29:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-80.66852,24.89412,-80.66852,24.89412,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465",5,"	8475314, 8478445, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20575,1845,2,400.16666666667,1600.1666666667,273,"Pittsburgh Penguins",2,false,false,false,false,42080,00:11:29:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.036167,25.397057,-58.036167,25.397057,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465",5,"	8475314, 8478445, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20575,1846,2,400.76666666667,1600.7666666667,273,"Pittsburgh Penguins",3,false,true,true,false,42098,00:11:30:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-37.414722,28.418175,37.414722,-28.418175,1,evenStrength,5,"	8475314, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20575,1847,2,402.03333333333,1602.0333333333,274,"Pittsburgh Penguins",0,true,false,false,false,42136,00:11:31:22,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-58.53911,5.7823524,-58.53911,5.7823524,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465",5,"	8475314, 8478445, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,westOuterSlotDZ,,
20575,1848,2,402.4,1602.4,274,"Pittsburgh Penguins",1,true,false,false,true,42147,00:11:32:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-57.533226,10.308823,-57.533226,10.308823,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465",5,"	8475314, 8478445, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,westOuterSlotDZ,,
20575,1849,2,402.93333333333,1602.9333333333,274,"Pittsburgh Penguins",2,false,false,false,false,42163,00:11:32:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.90087,30.426468,-34.90087,30.426468,-1,evenStrength,5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465",5,"	8475314, 8478445, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,westPointDZ,,
20575,1850,2,404.4,1604.4,275,"New York Islanders",0,true,false,false,false,42207,00:11:34:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,12.376457,38.476997,-12.376457,-38.476997,1,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20575,1851,2,405.93333333333,1605.9333333333,275,"New York Islanders",1,true,false,false,false,42253,00:11:35:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,28.97351,38.476997,-28.97351,-38.476997,1,evenStrength,5,"	8475314, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8478047, 8481577","	8471724, 8477435","	8477465","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
