gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20680,1827,2,553.83333333333,1753.8333333333,295,"Utah Mammoth",15,true,false,false,false,58340,00:15:39:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-85.19499,1.7588234,85.19499,-1.7588234,1,evenStrength,5,"	8477021, 8478831, 8480855","	8479410, 8480891","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,innerSlot,0.1598076969385147,0.10763712227344513
20680,1828,2,555.33333333333,1755.3333333333,295,"Utah Mammoth",16,false,false,false,true,58385,00:15:40:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.66852,-4.7794113,80.66852,4.7794113,1,evenStrength,5,"	8477021, 8478831, 8480855","	8479410, 8480891","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",22,C,Jack,McBain,8480855,oz,innerSlot,,
20680,1829,2,557.36666666667,1757.3666666667,296,"New York Islanders",0,true,false,false,false,58446,00:15:42:25,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-92.739105,4.273529,-92.739105,4.273529,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477021, 8478831, 8480855","	8479410, 8480891","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20680,1830,2,559.56666666667,1759.5666666667,296,"New York Islanders",1,true,false,false,true,58512,00:15:45:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-64.5744,28.917648,-64.5744,28.917648,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477021, 8478831, 8480855","	8476874, 8479410","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20680,1831,2,563.9,1763.9,297,"Utah Mammoth",0,true,false,false,false,58642,00:15:49:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,72.2256,5.7823524,-72.2256,-5.7823524,1,evenStrength,5,"	8477021, 8478831, 8480855","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20680,1832,2,565.4,1765.4,297,"Utah Mammoth",1,true,false,false,false,58687,00:15:50:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.875595,-7.294117,-97.875595,7.294117,1,evenStrength,5,"	8477021, 8478831, 8480855","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthWestDZ,,
20680,1833,2,566,1766,297,"Utah Mammoth",2,true,false,false,false,58705,00:15:51:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.2903,-34.45294,-83.2903,34.45294,1,evenStrength,5,"	8477021, 8478831, 8480855","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20680,1834,2,566.4,1766.4,297,"Utah Mammoth",3,true,false,false,true,58717,00:15:51:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,80.27266,-37.97353,-80.27266,37.97353,1,evenStrength,5,"	8477021, 8478831, 8480855","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20680,1835,2,567.06666666667,1767.0666666667,297,"Utah Mammoth",4,false,false,false,false,58737,00:15:52:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.019714,-38.979412,-37.019714,38.979412,1,evenStrength,5,"	8477021, 8478831, 8480855","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,westPointDZ,,
20680,1836,2,571.36666666667,1771.3666666667,298,"New York Islanders",0,true,false,false,false,58866,00:15:56:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-77.147934,-32.441177,-77.147934,-32.441177,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8480855","	8476874, 8479410","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20680,1837,2,576.23333333333,1776.2333333333,298,"New York Islanders",1,true,false,false,false,59012,00:16:01:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-78.65675,27.408821,-78.65675,27.408821,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20680,1838,2,577.16666666667,1777.1666666667,298,"New York Islanders",2,true,false,false,false,59040,00:16:02:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.16558,-6.791176,-80.16558,-6.791176,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,innerSlotDZ,,
20680,1839,2,578.1,1778.1,298,"New York Islanders",3,true,false,false,true,59068,00:16:03:17,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-76.14205,-18.358824,-76.14205,-18.358824,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20680,1840,2,579.23333333333,1779.2333333333,298,"New York Islanders",4,false,true,true,false,59102,00:16:04:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-3.2155762,-36.464706,3.2155762,36.464706,1,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northEastBoardsNZ,,
20680,1841,2,579.26666666667,1779.2666666667,298,"New York Islanders",5,false,false,false,false,59103,00:16:04:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.8255997,-38.979412,3.8255997,-38.979412,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northWestBoardsNZ,,
20680,1842,2,579.33333333333,1779.3333333333,299,"Utah Mammoth",0,true,false,false,false,59105,00:16:04:24,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-3.2155762,-36.464706,3.2155762,36.464706,1,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northEastBoardsNZ,,
20680,1843,2,580.9,1780.9,299,"Utah Mammoth",1,true,false,false,false,59152,00:16:06:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-26.853813,-12.826469,26.853813,12.826469,1,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,eastPoint,,
20680,1844,2,580.9,1780.9,299,"Utah Mammoth",2,false,false,false,false,59152,00:16:06:11,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-42.947933,-9.3058815,-42.947933,-9.3058815,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20680,1845,2,582.7,1782.7,299,"Utah Mammoth",3,false,true,false,false,59206,00:16:08:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,-12.826469,-68.094986,-12.826469,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20680,1846,2,582.73333333333,1782.7333333333,299,"Utah Mammoth",4,true,false,false,true,59207,00:16:08:06,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-65.580284,-12.323528,65.580284,12.323528,1,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",92,C,Logan,Cooley,8483431,oz,eastOuterSlot,,0.03974108770489693
20680,1847,2,582.83333333333,1782.8333333333,299,"Utah Mammoth",5,false,true,true,false,59210,00:16:08:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.594696,-14.670599,-67.594696,-14.670599,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20680,1848,2,584.96666666667,1784.9666666667,300,"New York Islanders",0,true,false,false,false,59274,00:16:10:13,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-82.177345,-6.791176,-82.177345,-6.791176,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",32,C,Kyle,MacLean,8481237,dz,innerSlotDZ,,
20680,1849,2,585.26666666667,1785.2666666667,300,"New York Islanders",1,true,false,false,true,59283,00:16:10:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-84.18911,-8.299999,-84.18911,-8.299999,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",32,C,Kyle,MacLean,8481237,dz,innerSlotDZ,,
20680,1850,2,587.13333333333,1787.1333333333,301,"New York Islanders",0,true,false,false,true,59339,00:16:12:18,"MISS PASS",reception,dz,regular,failed,,none,none,none,-79.662636,-38.47647,-79.662636,-38.47647,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20680,1851,2,587.96666666667,1787.9666666667,302,"Utah Mammoth",0,true,false,false,false,59364,00:16:13:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-85.69793,-35.961765,85.69793,35.961765,1,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20680,1852,2,588,1788,302,"Utah Mammoth",1,true,false,false,true,59365,00:16:13:14,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-85.69793,-35.961765,85.69793,35.961765,1,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20680,1853,2,588.23333333333,1788.2333333333,302,"Utah Mammoth",2,false,false,false,false,59372,00:16:13:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,-40.488235,74.13029,40.488235,1,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20680,1854,2,591.76666666667,1791.7666666667,303,"New York Islanders",0,true,false,false,false,59478,00:16:17:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-52.503815,-38.47647,-52.503815,-38.47647,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
20680,1855,2,591.8,1791.8,303,"New York Islanders",1,true,false,false,false,59479,00:16:17:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-52.503815,-38.47647,-52.503815,-38.47647,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
20680,1856,2,592.5,1792.5,303,"New York Islanders",2,true,false,false,false,59500,00:16:17:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-9.3058815,-43.953815,-9.3058815,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",17,LW,Matt,Martin,8474709,dz,centerPointDZ,,
20680,1857,2,593.36666666667,1793.3666666667,303,"New York Islanders",3,true,false,false,false,59526,00:16:18:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-8.80294,-25.344994,-8.80294,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
20680,1858,2,594.23333333333,1794.2333333333,303,"New York Islanders",4,true,false,false,true,59552,00:16:19:21,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-8.747932,-16.34706,-8.747932,-16.34706,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
20680,1859,2,594.56666666667,1794.5666666667,303,"New York Islanders",5,false,true,true,false,59562,00:16:20:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.3403015,-30.429413,-6.3403015,30.429413,1,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southEastBoardsNZ,,
20680,1860,2,594.56666666667,1794.5666666667,303,"New York Islanders",6,false,false,false,false,59562,00:16:20:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,-27.914705,4.328537,-27.914705,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
20680,1861,2,595.6,1795.6,304,"Utah Mammoth",0,true,false,false,false,59593,00:16:21:02,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,5.837364,-40.488235,-5.837364,40.488235,1,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southEastBoardsNZ,,
20680,1862,2,596.26666666667,1796.2666666667,304,"Utah Mammoth",1,true,false,false,true,59613,00:16:21:22,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,3.3226547,-39.985294,-3.3226547,39.985294,1,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971",5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southEastBoardsNZ,,
20680,1863,2,597.1,1797.1,305,"New York Islanders",0,true,false,false,false,59638,00:16:22:17,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-3.2155762,-39.482353,-3.2155762,-39.482353,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",17,LW,Matt,Martin,8474709,nz,southWestBoardsNZ,,
20680,1864,2,597.13333333333,1797.1333333333,305,"New York Islanders",1,true,false,false,false,59639,00:16:22:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-3.2155762,-39.482353,-3.2155762,-39.482353,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",17,LW,Matt,Martin,8474709,nz,southWestBoardsNZ,,
20680,1865,2,598.03333333333,1798.0333333333,305,"New York Islanders",2,true,false,false,false,59666,00:16:23:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,-35.458824,-33.39205,-35.458824,-1,evenStrength,5,"	8474709, 8478115, 8481237","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20680,1866,2,600.16666666667,1800.1666666667,305,"New York Islanders",3,true,false,false,true,59730,00:16:25:19,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-45.96558,-38.979412,-45.96558,-38.979412,-1,evenStrength,5,"	8474709, 8475314, 8478445","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20680,1867,2,600.2,1800.2,305,"New York Islanders",4,false,false,false,false,59731,00:16:25:20,ICING,icing,dz,none,failed,,none,none,none,-45.96558,-38.979412,-45.96558,-38.979412,-1,evenStrength,5,"	8474709, 8475314, 8478445","	8476429, 8476917","	8477405",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478971","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20680,1868,2,604.13333333333,1804.1333333333,,,,,,,,59849,00:16:29:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,1869,2,604.13333333333,1804.1333333333,,,,,,,,60674,00:16:57:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20680,1870,2,604.13333333333,1804.1333333333,,None,,false,false,false,false,60674,00:16:57:03,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,-1,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8476917","	8477405",5,"	8480849, 8481711, 8482659","	8474013, 8480891","	8478971","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20680,1871,2,604.13333333333,1804.1333333333,,None,,false,false,false,false,60674,00:16:57:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,1,evenStrength,5,"	8480849, 8481711, 8482659","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8476429, 8476917","	8477405","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,westOuterSlot,,
20680,1872,2,606.66666666667,1806.6666666667,306,"New York Islanders",0,true,false,false,false,60750,00:16:59:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.73322,9.30294,-91.73322,9.30294,-1,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8476917","	8477405",5,"	8480849, 8481711, 8482659","	8474013, 8480891","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20680,1873,2,608.33333333333,1808.3333333333,306,"New York Islanders",1,true,false,false,true,60800,00:17:01:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-86.200874,34.449997,-86.200874,34.449997,-1,evenStrength,5,"	8475314, 8475754, 8478445","	8476429, 8476917","	8477405",5,"	8480849, 8481711, 8482659","	8474013, 8480891","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20680,1874,2,611.23333333333,1811.2333333333,307,"Utah Mammoth",0,true,false,false,false,60887,00:17:04:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.355309,-7.294117,-9.355309,7.294117,1,evenStrength,5,"	8480849, 8481711, 8482659","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8476429, 8476917","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,southCenterNZ,,
20680,1875,2,611.96666666667,1811.9666666667,307,"Utah Mammoth",1,true,false,false,true,60909,00:17:04:28,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,23.940598,-15.341177,-23.940598,15.341177,1,evenStrength,5,"	8480849, 8481711, 8482659","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8476429, 8476917","	8477405","Utah Mammoth",7,D,Mike,Kesselring,8480891,nz,southCenterNZ,,
20680,1876,2,612.8,1812.8,308,"Utah Mammoth",0,true,false,false,true,60934,00:17:05:23,"MISS PASS",reception,nz,regular,failed,,none,none,none,-6.7388077,-39.482353,6.7388077,39.482353,1,evenStrength,5,"	8480849, 8481711, 8482659","	8474013, 8480891","	8478971",5,"	8475314, 8475754, 8478445","	8476429, 8476917","	8477405","Utah Mammoth",91,RW,Josh,Doan,8482659,nz,northEastBoardsNZ,,
