gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20330,0,1,0,0,,,,,,,,18775,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20330,2745,3,153.53333333333,2553.5333333333,440,"New York Islanders",3,true,false,false,false,30859,00:04:25:10,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-5.2273407,34.449997,-5.2273407,34.449997,1,evenStrength,5,"	8474709, 8476419, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",17,LW,Matt,Martin,8474709,nz,southEastBoardsNZ,,
20330,2746,3,154.8,2554.8,440,"New York Islanders",4,true,false,false,false,30897,00:04:26:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,-5.7852936,-50.99499,-5.7852936,1,evenStrength,5,"	8474709, 8476419, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",36,D,Isaiah,George,8483448,dz,centerPointDZ,,
20330,2747,3,156.06666666667,2556.0666666667,440,"New York Islanders",5,true,false,false,false,30935,00:04:27:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.59793,-13.832354,-68.59793,-13.832354,1,evenStrength,5,"	8474709, 8476419, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",36,D,Isaiah,George,8483448,dz,eastOuterSlotDZ,,
20330,2748,3,157.2,2557.2,440,"New York Islanders",6,true,false,false,false,30969,00:04:29:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,31.43235,-60.550873,31.43235,1,evenStrength,5,"	8475314, 8476419, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8477573, 8480281","	8470600, 8476892","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20330,2749,3,158.03333333333,2558.0333333333,440,"New York Islanders",7,true,false,false,true,30994,00:04:29:25,"STRETCH OZ ENTRY PASS-",pass,dz,ozentrystretch,failed,"eastofdot, eastside",none,none,none,-60.04793,30.426468,-60.04793,30.426468,1,evenStrength,5,"	8475314, 8476419, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8480281, 8482089","	8470600, 8476892","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20330,2750,3,159.3,2559.3,440,"New York Islanders",8,false,false,false,false,31032,00:04:31:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.49913,38.473526,33.49913,38.473526,1,evenStrength,5,"	8475314, 8476419, 8481237","	8477506, 8483448","	8478009",5,"	8476897, 8480281, 8482089","	8470600, 8476892","	8476412","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20330,2751,3,162.4,2562.4,441,"St. Louis Blues",0,true,false,false,false,31125,00:04:34:06,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,86.30881,29.427551,-86.30881,-29.427551,-1,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475314, 8476419, 8481237","	8480865, 8481014","	8478009","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20330,2752,3,162.43333333333,2562.4333333333,441,"St. Louis Blues",1,true,false,false,false,31126,00:04:34:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,86.30881,29.427551,-86.30881,-29.427551,-1,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475314, 8476419, 8481237","	8480865, 8481014","	8478009","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20330,2753,3,163.33333333333,2563.3333333333,441,"St. Louis Blues",2,true,false,false,false,31153,00:04:35:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.31767,8.29707,-97.31767,-8.29707,-1,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475314, 8476419, 8481237","	8480865, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20330,2754,3,164.3,2564.3,441,"St. Louis Blues",3,false,true,true,false,31182,00:04:36:03,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,96.86972,-12.826469,96.86972,-12.826469,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20330,2755,3,164.43333333333,2564.4333333333,441,"St. Louis Blues",4,true,false,false,true,31186,00:04:36:07,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,97.87645,-8.795975,-97.87645,8.795975,-1,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20330,2756,3,165.86666666667,2565.8666666667,442,"New York Islanders",0,true,false,false,false,31229,00:04:37:20,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,82.284424,-37.97353,82.284424,-37.97353,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20330,2757,3,165.9,2565.9,442,"New York Islanders",1,true,false,false,false,31230,00:04:37:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,82.284424,-37.97353,82.284424,-37.97353,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20330,2758,3,166.63333333333,2566.6333333333,442,"New York Islanders",2,false,true,false,false,31252,00:04:38:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.038223,-24.89009,-40.038223,24.89009,-1,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,westPointDZ,,
20330,2759,3,166.63333333333,2566.6333333333,442,"New York Islanders",3,true,false,false,false,31252,00:04:38:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.534424,-38.47647,39.534424,-38.47647,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20330,2760,3,166.66666666667,2566.6666666667,442,"New York Islanders",4,true,false,false,true,31253,00:04:38:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,39.534424,-38.47647,39.534424,-38.47647,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.001575539936311543
20330,2761,3,167.33333333333,2567.3333333333,442,"New York Islanders",5,false,true,true,false,31273,00:04:39:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.758804,-0.2459755,-77.758804,0.2459755,-1,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,innerSlotDZ,,
20330,2762,3,169.76666666667,2569.7666666667,443,"New York Islanders",0,true,false,false,false,31346,00:04:41:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,64.17854,39.982353,64.17854,39.982353,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20330,2763,3,173.86666666667,2573.8666666667,443,"New York Islanders",1,true,false,false,false,31469,00:04:45:20,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,36.01384,-5.2823524,36.01384,-5.2823524,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20330,2764,3,174.76666666667,2574.7666666667,443,"New York Islanders",2,true,false,false,false,31496,00:04:46:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,-31.938236,80.27266,-31.938236,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20330,2765,3,177.2,2577.2,443,"New York Islanders",3,true,false,false,false,31569,00:04:49:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,60.155014,-38.47647,60.155014,-38.47647,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20330,2766,3,177.33333333333,2577.3333333333,443,"New York Islanders",4,false,true,false,false,31573,00:04:49:04,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,67.19704,-32.93715,-67.19704,32.93715,-1,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20330,2767,3,178.06666666667,2578.0666666667,443,"New York Islanders",5,true,false,false,false,31595,00:04:49:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,31.43235,64.17854,31.43235,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20330,2768,3,179,2579,443,"New York Islanders",6,false,true,false,false,31623,00:04:50:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.220566,3.7775574,-71.220566,-3.7775574,-1,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,innerSlotDZ,,
20330,2769,3,179.03333333333,2579.0333333333,443,"New York Islanders",7,true,false,false,true,31624,00:04:50:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, seam, westeast, lowleft",none,none,none,71.21971,26.402939,71.21971,26.402939,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,0.03641805797815323,0.024342667311429977
20330,2770,3,179.96666666667,2579.9666666667,444,"New York Islanders",0,true,false,false,false,31652,00:04:51:23,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,80.27266,20.87059,80.27266,20.87059,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20330,2771,3,180.4,2580.4,444,"New York Islanders",1,true,false,false,true,31665,00:04:52:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,76.752075,21.876472,76.752075,21.876472,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20330,2772,3,182.36666666667,2582.3666666667,445,"New York Islanders",0,true,false,false,false,31724,00:04:54:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,45.066772,40.48529,45.066772,40.48529,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20330,2773,3,183.06666666667,2583.0666666667,445,"New York Islanders",1,true,false,false,false,31745,00:04:54:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,31.99031,41.491173,31.99031,41.491173,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20330,2774,3,184.93333333333,2584.9333333333,445,"New York Islanders",2,true,false,false,false,31801,00:04:56:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,99.384415,-0.75588226,99.384415,-0.75588226,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20330,2775,3,185.36666666667,2585.3666666667,445,"New York Islanders",3,true,false,false,false,31814,00:04:57:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,98.881485,-1.7617645,98.881485,-1.7617645,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20330,2776,3,186.03333333333,2586.0333333333,445,"New York Islanders",4,true,false,false,false,31834,00:04:57:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.8403,-31.938236,91.8403,-31.938236,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20330,2777,3,187.23333333333,2587.2333333333,445,"New York Islanders",5,true,false,false,false,31870,00:04:59:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,73.73442,-34.45294,73.73442,-34.45294,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20330,2778,3,187.8,2587.8,445,"New York Islanders",6,false,true,false,false,31887,00:04:59:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.129425,-11.820568,-65.129425,11.820568,-1,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,westOuterSlotDZ,,
20330,2779,3,187.8,2587.8,445,"New York Islanders",7,true,false,false,false,31887,00:04:59:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-10.311764,60.155014,-10.311764,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20330,2780,3,187.83333333333,2587.8333333333,445,"New York Islanders",8,true,false,false,true,31888,00:04:59:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease, 1timer, westside",none,none,none,60.155014,-10.311764,60.155014,-10.311764,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,0.02166815660893917
20330,2781,3,187.9,2587.9,445,"New York Islanders",9,false,true,true,false,31890,00:04:59:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,62.16678,-8.80294,-62.16678,8.80294,-1,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,westOuterSlotDZ,,
20330,2782,3,191.03333333333,2591.0333333333,446,"New York Islanders",0,true,false,false,false,31984,00:05:02:25,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,78.260895,23.888237,78.260895,23.888237,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20330,2783,3,191.06666666667,2591.0666666667,446,"New York Islanders",1,true,false,false,false,31985,00:05:02:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,78.260895,23.888237,78.260895,23.888237,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
20330,2784,3,191.46666666667,2591.4666666667,446,"New York Islanders",2,true,false,false,false,31997,00:05:03:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,37.467644,84.79913,37.467644,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20330,2785,3,192.16666666667,2592.1666666667,446,"New York Islanders",3,true,false,false,true,32018,00:05:03:29,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,82.78737,39.47941,82.78737,39.47941,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20330,2786,3,193.56666666667,2593.5666666667,446,"New York Islanders",4,false,false,false,false,32060,00:05:05:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.25296,33.947083,-86.25296,-33.947083,-1,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20330,2787,3,196.8,2596.8,447,"New York Islanders",0,true,false,false,false,32157,00:05:08:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,95.360886,27.408821,95.360886,27.408821,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20330,2788,3,196.83333333333,2596.8333333333,447,"New York Islanders",1,true,false,false,false,32158,00:05:08:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,95.360886,27.408821,95.360886,27.408821,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20330,2789,3,196.86666666667,2596.8666666667,447,"New York Islanders",2,false,false,false,false,32159,00:05:08:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.31178,16.34414,-96.31178,-16.34414,-1,evenStrength,5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412",5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,outsideNorthEastDZ,,
20330,2790,3,199.63333333333,2599.6333333333,447,"New York Islanders",3,true,false,false,false,32242,00:05:11:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,-40.991177,61.16089,-40.991177,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20330,2791,3,199.66666666667,2599.6666666667,447,"New York Islanders",4,true,false,false,true,32243,00:05:11:14,"NORTH CYCLE -",pass,oz,north,failed,westeast,none,none,none,61.16089,-40.991177,61.16089,-40.991177,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20330,2792,3,201.26666666667,2601.2666666667,447,"New York Islanders",5,false,false,false,false,32291,00:05:13:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,0.75294113,95.86383,0.75294113,1,evenStrength,5,"	8475314, 8476419, 8477500","	8480865, 8481014","	8478009",5,"	8476897, 8477402, 8482089","	8470600, 8476892","	8476412","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthEast,,
