gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20712,2568,2,1089.8333333333,2289.8333333333,408,"Philadelphia Flyers",2,true,false,false,false,93288,00:34:37:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,-39.482353,-51.497932,-39.482353,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,eastPointDZ,,
20712,2569,2,1089.9,2289.9,408,"Philadelphia Flyers",3,true,false,false,true,93290,00:34:37:25,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-49.486168,-37.97353,-49.486168,-37.97353,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,eastPointDZ,,
20712,2570,2,1090.9333333333,2290.9333333333,408,"Philadelphia Flyers",4,false,true,false,false,93321,00:34:38:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.503815,-33.44706,-52.503815,-33.44706,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,eastPointDZ,,
20712,2571,2,1090.9333333333,2290.9333333333,409,"New York Islanders",0,true,false,false,false,93321,00:34:38:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-38.421463,-35.458824,38.421463,35.458824,-2,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20712,2572,2,1090.9666666667,2290.9666666667,409,"New York Islanders",1,true,false,false,true,93322,00:34:38:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highright",none,none,none,-38.421463,-35.458824,38.421463,35.458824,-2,evenStrength,5,"	8475151, 8475231, 8475754","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,0.0015996204456314445
20712,2573,2,1094,2294,409,"New York Islanders",2,false,false,false,false,93413,00:34:41:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,13.829411,96.2597,-13.829411,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20712,2574,2,1094.1666666667,2294.1666666667,409,"New York Islanders",3,false,false,false,false,93418,00:34:42:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.2597,19.361763,-96.2597,19.361763,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20712,2575,2,1096.5333333333,2296.5333333333,410,"New York Islanders",0,true,false,false,false,93489,00:34:44:14,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-78.15382,39.982353,78.15382,-39.982353,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20712,2576,2,1096.5333333333,2296.5333333333,410,"New York Islanders",1,false,false,false,false,93489,00:34:44:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.65087,39.47941,-77.65087,39.47941,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthWestDZ,,
20712,2577,2,1096.7666666667,2296.7666666667,410,"New York Islanders",2,true,false,false,true,93496,00:34:44:21,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-77.65087,39.982353,77.65087,-39.982353,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20712,2578,2,1097.1333333333,2297.1333333333,410,"New York Islanders",3,false,false,false,false,93507,00:34:45:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,40.988235,67.08911,-40.988235,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20712,2579,2,1097.9666666667,2297.9666666667,411,"Philadelphia Flyers",0,true,false,false,false,93532,00:34:45:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-59.54499,34.95294,-59.54499,34.95294,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthWestDZ,,
20712,2580,2,1098.2,2298.2,411,"Philadelphia Flyers",1,true,false,false,false,93539,00:34:46:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-54.012638,34.95294,-54.012638,34.95294,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthWestDZ,,
20712,2581,2,1099.2333333333,2299.2333333333,411,"Philadelphia Flyers",2,true,false,false,true,93570,00:34:47:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-39.427345,40.988235,-39.427345,40.988235,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,westPointDZ,,
20712,2582,2,1100.7666666667,2300.7666666667,412,"New York Islanders",0,true,false,false,false,93616,00:34:48:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-3.2203064,5.1788177,3.2203064,-5.1788177,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20712,2583,2,1100.7666666667,2300.7666666667,412,"New York Islanders",1,false,false,false,false,93616,00:34:48:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,5.2794113,-6.233223,5.2794113,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,southCenterNZ,,
20712,2584,2,1100.8,2300.8,412,"New York Islanders",2,true,false,false,false,93617,00:34:48:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,-3.2203064,5.1788177,3.2203064,-5.1788177,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20712,2585,2,1104.1333333333,2304.1333333333,412,"New York Islanders",3,false,true,false,true,93717,00:34:52:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,10.811764,-46.46852,10.811764,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,westPointDZ,,
20712,2586,2,1104.1333333333,2304.1333333333,413,"New York Islanders",0,true,false,false,false,93717,00:34:52:02,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-41.443836,19.26117,41.443836,-19.26117,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20712,2587,2,1104.1666666667,2304.1666666667,413,"New York Islanders",1,true,false,false,true,93718,00:34:52:03,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highright",none,none,none,-41.443836,19.26117,41.443836,-19.26117,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,0.0023018771316856146
20712,2588,2,1106.6,2306.6,414,"New York Islanders",0,true,false,false,false,93791,00:34:54:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-65.585014,-41.09177,65.585014,41.09177,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20712,2589,2,1107.2333333333,2307.2333333333,414,"New York Islanders",1,true,false,false,false,93810,00:34:55:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-70.11148,-41.59471,70.11148,41.59471,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20712,2590,2,1108.4666666667,2308.4666666667,414,"New York Islanders",2,true,false,false,false,93847,00:34:56:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77325,-1.359417,97.77325,1.359417,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20712,2591,2,1109.2333333333,2309.2333333333,414,"New York Islanders",3,true,false,false,false,93870,00:34:57:05,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, westside",none,none,none,-97.77325,2.664112,97.77325,-2.664112,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20712,2592,2,1109.6333333333,2309.6333333333,414,"New York Islanders",4,false,true,false,false,93882,00:34:57:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,9.30294,-85.69793,9.30294,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,outsideNorthWestDZ,,
20712,2593,2,1109.6333333333,2309.6333333333,414,"New York Islanders",5,true,false,false,false,93882,00:34:57:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.72031,12.722935,88.72031,-12.722935,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20712,2594,2,1109.6666666667,2309.6666666667,414,"New York Islanders",6,true,false,false,true,93883,00:34:57:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside, highright",none,none,none,-88.72031,12.722935,88.72031,-12.722935,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,0.031463541090488434
20712,2595,2,1112.4,2312.4,415,"New York Islanders",0,true,false,false,false,93965,00:35:00:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-53.514423,-35.559418,53.514423,35.559418,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20712,2596,2,1112.7666666667,2312.7666666667,415,"New York Islanders",1,true,false,false,false,93976,00:35:00:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-55.023247,-40.58883,55.023247,40.58883,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20712,2597,2,1115.3,2315.3,415,"New York Islanders",2,true,false,false,false,94052,00:35:03:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-90.73207,-16.447653,90.73207,16.447653,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20712,2598,2,1115.7666666667,2315.7666666667,415,"New York Islanders",3,false,true,false,false,94066,00:35:03:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-69.100876,-0.25294113,-69.100876,-0.25294113,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,innerSlotDZ,,
20712,2599,2,1116.2333333333,2316.2333333333,415,"New York Islanders",4,true,false,false,false,94080,00:35:04:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.4556,22.781761,43.4556,-22.781761,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20712,2600,2,1117.2333333333,2317.2333333333,415,"New York Islanders",5,false,true,false,false,94110,00:35:05:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.100876,9.30294,-69.100876,9.30294,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,dz,westPointDZ,,
20712,2601,2,1117.2666666667,2317.2666666667,415,"New York Islanders",6,true,false,false,true,94111,00:35:05:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, highleft",none,none,none,-47.98207,21.775879,47.98207,-21.775879,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,0.004739973694086075
20712,2602,2,1120.3,2320.3,416,"New York Islanders",0,true,false,false,false,94202,00:35:08:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-35.408546,-40.085888,35.408546,40.085888,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20712,2603,2,1121.0333333333,2321.0333333333,416,"New York Islanders",1,true,false,false,true,94224,00:35:08:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-32.893837,-36.06236,32.893837,36.06236,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20712,2604,2,1122.5,2322.5,416,"New York Islanders",2,false,false,false,false,94268,00:35:10:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.767365,-14.435888,96.767365,14.435888,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20712,2605,2,1122.6666666667,2322.6666666667,416,"New York Islanders",3,false,true,true,false,94273,00:35:10:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.2597,-24.394117,-96.2597,-24.394117,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20712,2606,2,1122.7333333333,2322.7333333333,417,"Philadelphia Flyers",0,true,false,false,false,94275,00:35:10:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.2597,-24.394117,-96.2597,-24.394117,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20712,2607,2,1124.4666666667,2324.4666666667,417,"Philadelphia Flyers",1,true,false,false,true,94327,00:35:12:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-83.686165,-34.45294,-83.686165,-34.45294,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20712,2608,2,1127.6333333333,2327.6333333333,418,"Philadelphia Flyers",0,true,false,false,false,94422,00:35:15:17,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-7.239105,6.2852936,-7.239105,6.2852936,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,southCenterNZ,,
20712,2609,2,1128.8333333333,2328.8333333333,418,"Philadelphia Flyers",1,true,false,false,false,94458,00:35:16:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-9.808823,0.30500793,-9.808823,2,evenStrength,5,"	8476872, 8477903, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,nz,northCenterNZ,,
20712,2610,2,1130.2,2330.2,418,"Philadelphia Flyers",2,false,false,false,false,94499,00:35:18:04,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,42.547333,-7.3947144,-42.547333,7.3947144,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903","	8477499, 8477948, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20712,2611,2,1130.2333333333,2330.2333333333,418,"Philadelphia Flyers",3,true,false,false,false,94500,00:35:18:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.95501,-6.2882347,25.95501,-6.2882347,2,evenStrength,5,"	8476872, 8477903","	8477499, 8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,centerPoint,,
20712,2612,2,1131.1,2331.1,418,"Philadelphia Flyers",4,false,true,false,false,94526,00:35:19:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.08557,-5.382946,-49.08557,5.382946,-2,evenStrength,5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009",5,"	8476872, 8477903","	8477499, 8477948, 8481546","	8481035","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20712,2613,2,1131.1333333333,2331.1333333333,418,"Philadelphia Flyers",5,true,false,false,true,94527,00:35:19:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,45.569717,-5.7852936,45.569717,-5.7852936,2,evenStrength,5,"	8476872, 8477903","	8477499, 8477948, 8481546","	8481035",5,"	8475151, 8475754, 8484958","	8476917, 8477506","	8478009","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,centerPoint,0.017157504335045815,0.010488640516996384
