gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21094,1636,2,334.06666666667,1534.0666666667,242,"Montreal Canadiens",1,true,false,false,false,51714,00:13:23:13,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,37.019714,14.835293,37.019714,14.835293,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21094,1637,2,334.36666666667,1534.3666666667,242,"Montreal Canadiens",2,false,true,false,false,51723,00:13:23:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,-0.25294113,-76.752075,0.25294113,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21094,1638,2,334.36666666667,1534.3666666667,242,"Montreal Canadiens",3,true,false,false,false,51723,00:13:23:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,3.2676468,64.17854,3.2676468,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,
21094,1639,2,334.4,1534.4,242,"Montreal Canadiens",4,true,false,false,true,51724,00:13:23:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, quickrelease, eastside",none,none,none,64.17854,3.2676468,64.17854,3.2676468,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastOuterSlot,,0.03215779736638069
21094,1640,2,334.73333333333,1534.7333333333,242,"Montreal Canadiens",5,false,true,true,false,51734,00:13:24:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.255005,0.25,-77.255005,-0.25,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21094,1641,2,336.83333333333,1536.8333333333,243,"Montreal Canadiens",0,true,false,false,false,51797,00:13:26:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.360886,10.811764,95.360886,10.811764,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
21094,1642,2,336.86666666667,1536.8666666667,243,"Montreal Canadiens",1,true,false,false,true,51798,00:13:26:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,95.360886,10.811764,95.360886,10.811764,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
21094,1643,2,337.2,1537.2,243,"Montreal Canadiens",2,false,true,true,false,51808,00:13:26:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.78148,3.2676468,-81.78148,-3.2676468,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21094,1644,2,337.3,1537.3,243,"Montreal Canadiens",3,false,false,false,false,51811,00:13:26:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,-3.773529,78.260895,-3.773529,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,innerSlot,,
21094,1645,2,337.73333333333,1537.7333333333,244,"New York Islanders",0,true,false,false,false,51824,00:13:27:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,82.284424,2.2617645,-82.284424,-2.2617645,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21094,1646,2,338.03333333333,1538.0333333333,244,"New York Islanders",1,true,false,false,true,51833,00:13:27:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,83.79324,4.77647,-83.79324,-4.77647,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21094,1647,2,339.93333333333,1539.9333333333,244,"New York Islanders",2,false,false,false,false,51890,00:13:29:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,79.769714,37.467644,-79.769714,-37.467644,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21094,1648,2,340.1,1540.1,245,"Montreal Canadiens",0,true,false,false,false,51895,00:13:29:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,70.21384,38.473526,70.21384,38.473526,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,outsideNorthEast,,
21094,1649,2,341.46666666667,1541.4666666667,245,"Montreal Canadiens",1,true,false,false,false,51936,00:13:30:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.03148,34.449997,39.03148,34.449997,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
21094,1650,2,342.36666666667,1542.3666666667,245,"Montreal Canadiens",2,true,false,false,false,51963,00:13:31:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,-35.458824,40.03737,-35.458824,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21094,1651,2,343.36666666667,1543.3666666667,245,"Montreal Canadiens",3,true,false,false,false,51993,00:13:32:22,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,46.575592,-37.47059,46.575592,-37.47059,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
21094,1652,2,344,1544,245,"Montreal Canadiens",4,false,true,false,false,52012,00:13:33:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.03737,-19.867647,-40.03737,19.867647,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21094,1653,2,344,1544,245,"Montreal Canadiens",5,true,false,false,false,52012,00:13:33:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-20.370588,35.00795,-20.370588,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21094,1654,2,344.03333333333,1544.0333333333,245,"Montreal Canadiens",6,true,false,false,true,52013,00:13:33:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease, 1timer, westside",none,none,none,35.00795,-20.370588,35.00795,-20.370588,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,0.0019029647810384631
21094,1655,2,344.4,1544.4,245,"Montreal Canadiens",7,false,true,true,false,52024,00:13:33:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,-12.323528,-69.20795,12.323528,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21094,1656,2,345.3,1545.3,246,"New York Islanders",0,true,false,false,false,52051,00:13:34:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,66.69324,-21.879412,-66.69324,21.879412,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
21094,1657,2,345.33333333333,1545.3333333333,246,"New York Islanders",1,true,false,false,true,52052,00:13:34:21,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,64.68147,-23.891176,-64.68147,23.891176,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21094,1658,2,346.6,1546.6,246,"New York Islanders",2,false,true,true,false,52090,00:13:35:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,35.00795,-39.482353,35.00795,-39.482353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21094,1659,2,346.63333333333,1546.6333333333,247,"Montreal Canadiens",0,true,false,false,false,52091,00:13:36:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,35.00795,-39.482353,35.00795,-39.482353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21094,1660,2,346.96666666667,1546.9666666667,247,"Montreal Canadiens",1,true,false,false,true,52101,00:13:36:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,34.002075,-39.482353,34.002075,-39.482353,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
21094,1661,2,347.6,1547.6,247,"Montreal Canadiens",2,false,false,false,false,52120,00:13:36:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.68147,-40.488235,64.68147,-40.488235,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
21094,1662,2,347.63333333333,1547.6333333333,247,"Montreal Canadiens",3,false,true,true,false,52121,00:13:37:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.66971,-39.482353,-62.66971,39.482353,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21094,1663,2,347.66666666667,1547.6666666667,248,"New York Islanders",0,true,false,false,false,52122,00:13:37:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,62.66971,-39.482353,-62.66971,39.482353,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21094,1664,2,348.86666666667,1548.8666666667,248,"New York Islanders",1,true,false,false,false,52158,00:13:38:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,40.5403,-38.979412,-40.5403,38.979412,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21094,1665,2,349.56666666667,1549.5666666667,248,"New York Islanders",2,true,false,false,false,52179,00:13:38:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,4.273529,-8.352066,-4.273529,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21094,1666,2,349.93333333333,1549.9333333333,248,"New York Islanders",3,true,false,false,false,52190,00:13:39:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.291176,-0.30500793,-7.291176,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21094,1667,2,350.83333333333,1550.8333333333,248,"New York Islanders",4,true,false,false,false,52217,00:13:40:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,-25.344994,12.320587,25.344994,-12.320587,0,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21094,1668,2,350.83333333333,1550.8333333333,248,"New York Islanders",5,false,false,false,false,52217,00:13:40:06,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-26.853813,-0.75588226,-26.853813,-0.75588226,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8477506, 8480865","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21094,1669,2,351.66666666667,1551.6666666667,248,"New York Islanders",6,false,true,false,false,52242,00:13:41:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.46852,18.35588,-46.46852,18.35588,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476422, 8477506","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21094,1670,2,351.7,1551.7,248,"New York Islanders",7,true,false,false,true,52243,00:13:41:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-42.947933,17.85294,42.947933,-17.85294,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476422, 8477506","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,0.013171385042369366,0.005261568818241358
21094,1671,2,353.03333333333,1553.0333333333,249,"Montreal Canadiens",0,true,false,false,false,52283,00:13:42:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-75.13617,15.338234,-75.13617,15.338234,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476422, 8476429","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
21094,1672,2,353.06666666667,1553.0666666667,249,"Montreal Canadiens",1,true,false,false,false,52284,00:13:42:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-74.633224,15.841175,-74.633224,15.841175,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476422, 8476429","	8478009","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
21094,1673,2,355.46666666667,1555.4666666667,249,"Montreal Canadiens",2,true,false,false,false,52356,00:13:44:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,36.46176,-15.789108,36.46176,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476422, 8476429","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
21094,1674,2,355.76666666667,1555.7666666667,249,"Montreal Canadiens",3,true,false,false,false,52365,00:13:45:04,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-7.74205,38.473526,-7.74205,38.473526,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476422, 8476429","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southEastBoardsNZ,,
21094,1675,2,356.23333333333,1556.2333333333,249,"Montreal Canadiens",4,true,false,false,false,52379,00:13:45:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476422, 8476429","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21094,1676,2,356.63333333333,1556.6333333333,249,"Montreal Canadiens",5,true,false,false,false,52391,00:13:46:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,8.352066,36.964706,8.352066,36.964706,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476422, 8476429","	8478009","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,northEastBoardsNZ,,
21094,1677,2,357.56666666667,1557.5666666667,249,"Montreal Canadiens",6,true,false,false,false,52419,00:13:46:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,18.858822,21.428535,18.858822,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476422, 8476429","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northCenterNZ,,
21094,1678,2,357.9,1557.9,249,"Montreal Canadiens",7,true,false,false,false,52429,00:13:47:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.452065,14.835293,25.452065,14.835293,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476422, 8476429","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,eastPoint,,
21094,1679,2,357.96666666667,1557.9666666667,249,"Montreal Canadiens",8,false,false,false,false,52431,00:13:47:10,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,34.002075,34.95294,-34.002075,-34.95294,0,evenStrength,5,"	8475151, 8477500, 8481601","	8476422, 8476429","	8478009",5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
21094,1680,2,358.73333333333,1558.7333333333,249,"Montreal Canadiens",9,true,false,false,false,52454,00:13:48:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,40.5403,1.7588234,40.5403,1.7588234,0,evenStrength,5,"	8476469, 8478133, 8482476","	8482964, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476422, 8476429","	8478009","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,centerPoint,,
21094,1681,2,359.56666666667,1559.5666666667,249,"Montreal Canadiens",10,true,false,false,false,52479,00:13:48:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.00795,-27.411764,35.00795,-27.411764,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476422, 8476429","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
21094,1682,2,359.9,1559.9,249,"Montreal Canadiens",11,true,false,false,false,52489,00:13:49:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,43.055008,-31.938236,43.055008,-31.938236,0,evenStrength,5,"	8476469, 8478133, 8482476","	8481593, 8483457","	8478470",5,"	8475151, 8477500, 8481601","	8476422, 8476429","	8478009","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,westPoint,,
