gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20925,0,1,0,0,,,,,,,,9475,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20925,1671,2,460.63333333333,1660.6333333333,267,"New York Islanders",7,false,true,true,false,56930,00:14:20:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-87.714424,2.2617645,-87.714424,2.2617645,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,innerSlotDZ,,
20925,1672,2,460.93333333333,1660.9333333333,267,"New York Islanders",8,false,false,false,false,56939,00:14:20:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,-3.773529,69.100876,3.773529,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,innerSlot,,
20925,1673,2,461.83333333333,1661.8333333333,268,"New York Islanders",0,true,false,false,false,56966,00:14:21:17,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-61.053814,13.326469,61.053814,-13.326469,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20925,1674,2,462.03333333333,1662.0333333333,268,"New York Islanders",1,false,true,false,false,56972,00:14:21:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15855,0.75294113,-78.15855,0.75294113,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,innerSlotDZ,,
20925,1675,2,462.06666666667,1662.0666666667,268,"New York Islanders",2,true,false,false,true,56973,00:14:21:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, highright",none,none,none,-63.06558,12.823528,63.06558,-12.823528,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,0.03590501844882965
20925,1676,2,464.73333333333,1664.7333333333,269,"New York Islanders",0,true,false,false,false,57053,00:14:24:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-47.977345,-38.47647,47.977345,38.47647,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,oz,eastPoint,,
20925,1677,2,464.76666666667,1664.7666666667,269,"New York Islanders",1,true,false,false,false,57054,00:14:24:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-47.977345,-38.47647,47.977345,38.47647,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,oz,eastPoint,,
20925,1678,2,466.16666666667,1666.1666666667,269,"New York Islanders",2,true,false,false,false,57096,00:14:25:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,0.25,96.762634,-0.25,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20925,1679,2,467.26666666667,1667.2666666667,269,"New York Islanders",3,true,false,false,true,57129,00:14:27:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-91.230286,18.35588,91.230286,-18.35588,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20925,1680,2,467.7,1667.7,269,"New York Islanders",4,false,false,false,false,57142,00:14:27:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,11.314705,69.100876,-11.314705,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
20925,1681,2,468.76666666667,1668.7666666667,270,"New York Islanders",0,true,false,false,false,57174,00:14:28:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-32.38617,0.25,32.38617,-0.25,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
20925,1682,2,469.33333333333,1669.3333333333,270,"New York Islanders",1,true,false,false,true,57191,00:14:29:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-33.39205,-5.2823524,33.39205,5.2823524,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
20925,1683,2,470.3,1670.3,270,"New York Islanders",2,false,false,false,false,57220,00:14:30:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.556755,-16.85,61.556755,16.85,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastOuterSlot,,
20925,1684,2,472,1672,271,"New York Rangers",0,true,false,false,false,57271,00:14:31:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-81.67913,-39.482353,-81.67913,-39.482353,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20925,1685,2,472,1672,271,"New York Rangers",1,false,false,false,false,57271,00:14:31:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.17146,-37.97353,81.17146,37.97353,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20925,1686,2,472.06666666667,1672.0666666667,271,"New York Rangers",2,true,false,false,false,57273,00:14:31:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-81.67913,-39.482353,-81.67913,-39.482353,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthEastDZ,,
20925,1687,2,473,1673,271,"New York Rangers",3,true,false,false,false,57301,00:14:32:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.520306,-40.186466,-54.520306,-40.186466,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthEastDZ,,
20925,1688,2,473.86666666667,1673.8666666667,271,"New York Rangers",4,true,false,false,false,57327,00:14:33:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-53.011482,-40.186466,-53.011482,-40.186466,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,eastPointDZ,,
20925,1689,2,474.06666666667,1674.0666666667,271,"New York Rangers",5,false,true,false,false,57333,00:14:33:24,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-45.96558,-32.441177,45.96558,32.441177,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20925,1690,2,474.6,1674.6,271,"New York Rangers",6,true,false,false,false,57349,00:14:34:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.379128,13.125298,-30.379128,13.125298,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,centerPointDZ,,
20925,1691,2,475.1,1675.1,271,"New York Rangers",7,true,false,false,false,57364,00:14:34:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,15.137062,-25.349716,15.137062,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
20925,1692,2,476.43333333333,1676.4333333333,271,"New York Rangers",8,true,false,false,false,57404,00:14:36:05,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastwest,none,none,none,-0.70560455,19.864708,-0.70560455,19.864708,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
20925,1693,2,477.93333333333,1677.9333333333,271,"New York Rangers",9,true,false,false,false,57449,00:14:37:20,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,45.564987,-23.891176,45.564987,-23.891176,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westPoint,,
20925,1694,2,477.96666666667,1677.9666666667,271,"New York Rangers",10,false,false,false,false,57450,00:14:37:21,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,43.557953,-20.370588,-43.557953,20.370588,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,westPointDZ,,
20925,1695,2,482.06666666667,1682.0666666667,271,"New York Rangers",11,true,false,false,false,57573,00:14:41:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,95.358246,8.799999,95.358246,8.799999,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
20925,1696,2,483.83333333333,1683.8333333333,271,"New York Rangers",12,true,false,false,false,57626,00:14:43:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.970016,28.917648,28.970016,28.917648,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20925,1697,2,484.26666666667,1684.2666666667,271,"New York Rangers",13,true,false,false,false,57639,00:14:44:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,33.49649,23.385292,33.49649,23.385292,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20925,1698,2,485.23333333333,1685.2333333333,271,"New York Rangers",14,false,true,false,false,57668,00:14:44:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.220566,-11.314178,-71.220566,11.314178,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,outsideNorthWestDZ,,
20925,1699,2,485.23333333333,1685.2333333333,271,"New York Rangers",15,true,false,false,false,57668,00:14:44:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.637665,-24.897058,57.637665,-24.897058,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthWest,,
20925,1700,2,485.26666666667,1685.2666666667,271,"New York Rangers",16,true,false,false,true,57669,00:14:45:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, eastwest, crest",none,none,none,57.637665,-24.897058,57.637665,-24.897058,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthWest,0.04092817008495331,0.014024624601006508
20925,1701,2,486.73333333333,1686.7333333333,272,"New York Rangers",0,true,false,false,false,57713,00:14:46:14,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,91.33472,-9.3058815,91.33472,-9.3058815,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20925,1702,2,486.8,1686.8,272,"New York Rangers",1,true,false,false,true,57715,00:14:46:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,91.33472,-9.3058815,91.33472,-9.3058815,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthWest,,
20925,1703,2,487.36666666667,1687.3666666667,272,"New York Rangers",2,false,false,false,false,57732,00:14:47:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.18765,10.308823,66.18765,10.308823,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastOuterSlot,,
20925,1704,2,488.6,1688.6,273,"New York Rangers",0,true,false,false,false,57769,00:14:48:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,37.52002,36.46176,37.52002,36.46176,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20925,1705,2,489.4,1689.4,273,"New York Rangers",1,true,false,false,false,57793,00:14:49:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,38.02295,34.449997,38.02295,34.449997,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
20925,1706,2,490.2,1690.2,273,"New York Rangers",2,false,true,false,false,57817,00:14:49:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18527,-10.308296,-65.18527,10.308296,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20925,1707,2,490.2,1690.2,273,"New York Rangers",3,true,false,false,false,57817,00:14:49:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.08766,-27.411766,49.08766,-27.411766,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,westPoint,,
20925,1708,2,490.23333333333,1690.2333333333,273,"New York Rangers",4,true,false,false,true,57818,00:14:49:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,49.08766,-27.411766,49.08766,-27.411766,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,westPoint,,0.011416670866310596
20925,1709,2,490.66666666667,1690.6666666667,273,"New York Rangers",5,false,true,true,false,57831,00:14:50:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.25586,-13.325943,-77.25586,13.325943,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",34,D,Adam,Boqvist,8480871,dz,westOuterSlotDZ,,
20925,1710,2,491.33333333333,1691.3333333333,274,"New York Islanders",0,true,false,false,false,57851,00:14:51:02,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,76.75293,-24.89359,-76.75293,24.89359,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20925,1711,2,495.6,1695.6,274,"New York Islanders",1,true,false,false,false,57979,00:14:55:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,-34.952415,-25.955864,34.952415,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20925,1712,2,496.73333333333,1696.7333333333,274,"New York Islanders",2,true,false,false,false,58013,00:14:56:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-39.478886,0.19707489,39.478886,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20925,1713,2,496.76666666667,1696.7666666667,274,"New York Islanders",3,true,false,false,false,58014,00:14:56:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.2147217,-38.975945,3.2147217,38.975945,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20925,1714,2,497.4,1697.4,274,"New York Islanders",4,true,false,false,false,58033,00:14:57:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.82943,-36.461235,22.82943,36.461235,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
20925,1715,2,497.46666666667,1697.4666666667,274,"New York Islanders",5,true,false,false,false,58035,00:14:57:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344131,-38.473003,25.344131,38.473003,-2,evenStrength,5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20925,1716,2,497.53333333333,1697.5333333333,274,"New York Islanders",6,false,false,false,false,58037,00:14:57:08,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-36.41234,-35.458824,-36.41234,-35.458824,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,eastPointDZ,,
20925,1717,2,498.46666666667,1698.4666666667,274,"New York Islanders",7,false,true,true,false,58065,00:14:58:06,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-36.91528,-37.97353,-36.91528,-37.97353,2,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8482073","	8478048",5,"	8475151, 8475754, 8481601","	8476917, 8480871","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,eastPointDZ,,
