gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20032,0,1,0,0,,,,,,,,10301,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1914,2,463.56666666667,1663.5666666667,316,"New York Islanders",17,true,false,false,false,48844,00:16:16:17,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-94.25579,2.7705994,94.25579,-2.7705994,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
20032,1915,2,464.2,1664.2,316,"New York Islanders",18,true,false,false,false,48863,00:16:17:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17932,34.455894,81.17932,-34.455894,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20032,1916,2,465.43333333333,1665.4333333333,316,"New York Islanders",19,true,false,false,false,48900,00:16:18:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-73.13226,29.426483,73.13226,-29.426483,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20032,1917,2,466.23333333333,1666.2333333333,316,"New York Islanders",20,true,false,false,false,48924,00:16:19:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891083,14.338245,31.891083,-14.338245,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20032,1918,2,468.43333333333,1668.4333333333,316,"New York Islanders",21,true,false,false,false,48990,00:16:21:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-30.8852,-9.802929,30.8852,9.802929,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20032,1919,2,469.26666666667,1669.2666666667,316,"New York Islanders",22,true,false,false,false,49015,00:16:22:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.044025,29.426483,58.044025,-29.426483,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20032,1920,2,471.33333333333,1671.3333333333,316,"New York Islanders",23,true,false,false,true,49077,00:16:24:10,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-76.65285,16.852951,76.65285,-16.852951,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20032,1921,2,471.4,1671.4,316,"New York Islanders",24,false,true,true,false,49079,00:16:24:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.14205,17.349998,-76.14205,17.349998,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,westOuterSlotDZ,,
20032,1922,2,471.4,1671.4,316,"New York Islanders",25,false,false,false,false,49079,00:16:24:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.044025,14.841187,58.044025,-14.841187,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20032,1923,2,472.8,1672.8,317,"Dallas Stars",0,true,false,false,false,49121,00:16:25:24,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,-80.16558,3.2676468,-80.16558,3.2676468,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,innerSlotDZ,,
20032,1924,2,472.8,1672.8,317,"Dallas Stars",1,false,false,false,false,49121,00:16:25:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-80.16558,2.7647057,80.16558,-2.7647057,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,innerSlot,,
20032,1925,2,472.9,1672.9,317,"Dallas Stars",2,true,false,false,true,49124,00:16:25:27,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-79.662636,3.2676468,-79.662636,3.2676468,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",23,D,Esa,Lindell,8476902,dz,innerSlotDZ,,
20032,1926,2,475.33333333333,1675.3333333333,318,"New York Islanders",0,true,false,false,false,49197,00:16:28:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-51.00285,36.46766,51.00285,-36.46766,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20032,1927,2,476.66666666667,1676.6666666667,318,"New York Islanders",1,true,false,false,false,49237,00:16:29:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-56.03226,35.461777,56.03226,-35.461777,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20032,1928,2,477.43333333333,1677.4333333333,318,"New York Islanders",2,true,false,false,false,49260,00:16:30:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.49991,-17.849989,50.49991,17.849989,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,centerPoint,,
20032,1929,2,478.16666666667,1678.1666666667,318,"New York Islanders",3,true,false,false,false,49282,00:16:31:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-42.95579,-20.364695,42.95579,20.364695,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20032,1930,2,478.96666666667,1678.9666666667,318,"New York Islanders",4,true,false,false,false,49306,00:16:31:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.932262,3.7764816,38.932262,-3.7764816,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20032,1931,2,479.9,1679.9,318,"New York Islanders",5,true,false,false,false,49334,00:16:32:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.91264,-16.34706,36.91264,16.34706,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20032,1932,2,480.56666666667,1680.5666666667,318,"New York Islanders",6,true,false,false,false,49354,00:16:33:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,-32.94412,44.456757,32.94412,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20032,1933,2,481.23333333333,1681.2333333333,318,"New York Islanders",7,true,false,false,false,49374,00:16:34:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-43.953815,-36.967648,43.953815,36.967648,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,eastPoint,,
20032,1934,2,482.06666666667,1682.0666666667,318,"New York Islanders",8,true,false,false,false,49399,00:16:35:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-17.855883,31.883224,17.855883,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20032,1935,2,482.66666666667,1682.6666666667,318,"New York Islanders",9,true,false,false,false,49417,00:16:35:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-33.89499,-12.323528,33.89499,12.323528,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20032,1936,2,483.4,1683.4,318,"New York Islanders",10,true,false,false,false,49439,00:16:36:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,35.45588,51.497932,-35.45588,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20032,1937,2,485.66666666667,1685.6666666667,318,"New York Islanders",11,true,false,false,false,49507,00:16:38:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-56.527344,35.958824,56.527344,-35.958824,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20032,1938,2,486.2,1686.2,318,"New York Islanders",12,true,false,false,false,49523,00:16:39:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,20.87059,40.93617,-20.87059,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20032,1939,2,488.76666666667,1688.7666666667,318,"New York Islanders",13,true,false,false,false,49600,00:16:41:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.91852,13.326469,37.91852,-13.326469,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20032,1940,2,489.3,1689.3,318,"New York Islanders",14,true,false,false,false,49616,00:16:42:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,29.92353,60.550873,-29.92353,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20032,1941,2,489.36666666667,1689.3666666667,318,"New York Islanders",15,true,false,false,false,49618,00:16:42:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-60.550873,29.92353,60.550873,-29.92353,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20032,1942,2,489.73333333333,1689.7333333333,318,"New York Islanders",16,false,true,false,false,49629,00:16:42:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.585304,12.830498,-66.585304,12.830498,1,shortHanded,4,"	8476278, 8479351","	8476902, 8480950","	8479979",5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,westOuterSlotDZ,,
20032,1943,2,489.73333333333,1689.7333333333,318,"New York Islanders",17,true,false,false,false,49629,00:16:42:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,15.841175,60.04793,-15.841175,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20032,1944,2,489.76666666667,1689.7666666667,318,"New York Islanders",18,true,false,false,false,49630,00:16:42:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, 1timer, westside, crest",none,none,none,-60.04793,15.841175,60.04793,-15.841175,-1,powerPlay,5,"	8477407, 8477500, 8478445, 8484958","	8480865","	8473575",4,"	8476278, 8479351","	8476902, 8480950","	8479979","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,0.1776237040758133,0.23196038603782654
20032,1945,2,491.13333333333,1691.1333333333,,,,,,,,49671,00:16:44:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1946,2,491.13333333333,1691.1333333333,,,,,,,,50436,00:17:09:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1947,2,491.13333333333,1691.1333333333,,None,,false,false,false,false,50436,00:17:09:19,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.10001,21.883438,69.10001,-21.883438,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20032,1948,2,491.13333333333,1691.1333333333,,None,,false,false,false,false,50436,00:17:09:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10001,21.883438,-69.10001,21.883438,1,shortHanded,4,"	8473994, 8482740","	8476902, 8481581","	8479979",5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,westOuterSlotDZ,,
20032,1949,2,491.16666666667,1691.1666666667,319,"New York Islanders",0,true,false,false,false,50437,00:17:09:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,20.87059,69.100876,-20.87059,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20032,1950,2,491.2,1691.2,319,"New York Islanders",1,true,false,false,false,50438,00:17:09:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,20.87059,69.100876,-20.87059,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20032,1951,2,491.96666666667,1691.9666666667,319,"New York Islanders",2,true,false,false,false,50461,00:17:10:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,31.43235,30.877342,-31.43235,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20032,1952,2,493.46666666667,1693.4666666667,319,"New York Islanders",3,true,false,false,false,50506,00:17:11:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-30.374405,10.308823,30.374405,-10.308823,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
20032,1953,2,494.1,1694.1,319,"New York Islanders",4,true,false,false,false,50525,00:17:12:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,34.95294,36.4097,-34.95294,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20032,1954,2,495.16666666667,1695.1666666667,319,"New York Islanders",5,true,false,false,false,50557,00:17:13:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-28.865578,30.929413,28.865578,-30.929413,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20032,1955,2,495.76666666667,1695.7666666667,319,"New York Islanders",6,true,false,false,false,50575,00:17:14:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,-18.358824,30.374405,18.358824,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
20032,1956,2,496.66666666667,1696.6666666667,319,"New York Islanders",7,false,true,false,false,50602,00:17:15:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.4559,-15.837151,-44.4559,-15.837151,1,shortHanded,4,"	8473994, 8482740","	8476902, 8481581","	8479979",5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,centerPointDZ,,
20032,1957,2,496.7,1696.7,319,"New York Islanders",8,true,false,false,false,50603,00:17:15:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, quickrelease, westeast, crest",none,none,none,-30.374405,-22.885294,30.374405,22.885294,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,0.038585688918828964,0.043207429349422455
20032,1958,2,498.3,1698.3,,,,,,,,50651,00:17:16:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1959,2,498.3,1698.3,,,,,,,,51560,00:17:47:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20032,1960,2,498.3,1698.3,,None,,false,false,false,false,51560,00:17:47:03,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-21.704807,68.59707,21.704807,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastOuterSlot,,
20032,1961,2,498.3,1698.3,,None,,false,false,false,false,51560,00:17:47:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59707,-21.704807,-68.59707,-21.704807,1,shortHanded,4,"	8473994, 8482740","	8476902, 8481581","	8479979",5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastOuterSlotDZ,,
20032,1962,2,503.56666666667,1703.5666666667,320,"New York Islanders",0,true,false,false,false,51718,00:17:52:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,59.149124,-39.985294,-59.149124,39.985294,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20032,1963,2,507.26666666667,1707.2666666667,320,"New York Islanders",1,false,false,false,false,51829,00:17:56:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,6.7882347,-89.32559,-6.7882347,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20032,1964,2,509.16666666667,1709.1666666667,320,"New York Islanders",2,true,false,false,false,51886,00:17:57:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,60.657944,-0.25294113,-60.657944,0.25294113,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
20032,1965,2,510.16666666667,1710.1666666667,320,"New York Islanders",3,true,false,false,false,51916,00:17:58:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-9.808823,-22.434418,9.808823,-1,powerPlay,5,"	8475151, 8475314, 8475754, 8476419","	8476422","	8473575",4,"	8473994, 8482740","	8476902, 8481581","	8479979","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
