gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20464,1924,2,659.36666666667,1859.3666666667,294,"New York Islanders",1,true,false,false,false,53959,00:16:06:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,18.35588,-24.944397,-18.35588,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20464,1925,2,660.73333333333,1860.7333333333,294,"New York Islanders",2,true,false,false,false,54000,00:16:08:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,8.297058,-0.3002777,-8.297058,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20464,1926,2,661.53333333333,1861.5333333333,294,"New York Islanders",3,true,false,false,false,54024,00:16:08:29,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-15.7938385,10.308823,15.7938385,-10.308823,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20464,1927,2,661.83333333333,1861.8333333333,294,"New York Islanders",4,true,false,false,true,54033,00:16:09:08,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-23.840897,13.829411,23.840897,-13.829411,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20464,1928,2,662.23333333333,1862.2333333333,294,"New York Islanders",5,false,false,false,false,54045,00:16:09:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.408546,34.449997,35.408546,-34.449997,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20464,1929,2,663.3,1863.3,295,"New York Islanders",0,true,false,false,false,54077,00:16:10:22,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-51.50266,38.473526,51.50266,-38.473526,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20464,1930,2,663.7,1863.7,295,"New York Islanders",1,false,true,false,false,54089,00:16:11:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04205,36.46176,-59.04205,36.46176,0,evenStrength,5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20464,1931,2,663.73333333333,1863.7333333333,295,"New York Islanders",2,true,false,false,true,54090,00:16:11:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, fivehole",none,none,none,-57.537952,39.982353,57.537952,-39.982353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,0.0028224478010088205,0.0014001382514834404
20464,1932,2,669.9,1869.9,296,"Chicago Blackhawks",0,true,false,false,false,54275,00:16:17:10,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-72.11852,-38.47647,-72.11852,-38.47647,0,evenStrength,5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20464,1933,2,671.13333333333,1871.1333333333,296,"Chicago Blackhawks",1,true,false,false,true,54312,00:16:18:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-56.527344,-38.979412,-56.527344,-38.979412,0,evenStrength,5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20464,1934,2,672.1,1872.1,296,"Chicago Blackhawks",2,false,false,false,false,54341,00:16:19:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.718521,-38.979412,-3.718521,-38.979412,0,evenStrength,5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821",5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009","Chicago Blackhawks",42,D,Nolan,Allan,8482700,nz,southWestBoardsNZ,,
20464,1935,2,672.13333333333,1872.1333333333,296,"Chicago Blackhawks",3,false,true,true,false,54342,00:16:19:17,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,-2.717369,-37.97353,2.717369,37.97353,0,evenStrength,5,"	8475151, 8475754, 8484958","	8479395, 8480865","	8478009",5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northEastBoardsNZ,,
20464,1936,2,673.16666666667,1873.1666666667,297,"New York Islanders",0,true,false,false,false,54373,00:16:20:18,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,0.3002777,-38.47647,-0.3002777,38.47647,0,evenStrength,5,"	8475754, 8478115, 8484958","	8479395, 8480865","	8478009",5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southEastBoardsNZ,,
20464,1937,2,673.23333333333,1873.2333333333,297,"New York Islanders",1,false,false,false,false,54375,00:16:20:20,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,2.8197174,-39.985294,2.8197174,-39.985294,0,evenStrength,5,"	8473422, 8476882, 8477450","	8476473, 8482700","	8482821",5,"	8475754, 8478115, 8484958","	8479395, 8480865","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,nz,northWestBoardsNZ,,
20464,1938,2,676.5,1876.5,297,"New York Islanders",2,true,false,false,false,54473,00:16:23:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,-15.341177,-24.944397,15.341177,0,evenStrength,5,"	8477500, 8478115, 8484958","	8479395, 8480865","	8478009",5,"	8475791, 8476882, 8477450","	8476473, 8482700","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,southCenterNZ,,
20464,1939,2,678.43333333333,1878.4333333333,297,"New York Islanders",3,true,false,false,false,54531,00:16:25:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,10.308823,-0.3002777,-10.308823,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8480865","	8478009",5,"	8475791, 8476882, 8477987","	8476473, 8482700","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northCenterNZ,,
20464,1940,2,678.46666666667,1878.4666666667,297,"New York Islanders",4,true,false,false,false,54532,00:16:25:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-3.2203064,10.811764,3.2203064,-10.811764,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8480865","	8478009",5,"	8475791, 8476882, 8477987","	8476473, 8482700","	8482821","New York Islanders",25,D,Dennis,Cholowski,8479395,nz,northCenterNZ,,
20464,1941,2,678.5,1878.5,297,"New York Islanders",5,false,false,false,false,54533,00:16:25:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.783226,18.35588,-14.783226,18.35588,0,evenStrength,5,"	8475791, 8476882, 8477987","	8476473, 8482700","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8480865","	8478009","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,nz,northCenterNZ,,
20464,1942,2,682.13333333333,1882.1333333333,297,"New York Islanders",6,false,false,false,true,54642,00:16:29:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.743835,-25.90294,92.743835,25.90294,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009",5,"	8475791, 8476882, 8477987","	8476473, 8482700","	8482821","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20464,1943,2,682.2,1882.2,298,"Chicago Blackhawks",0,true,false,false,false,54644,00:16:29:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.24793,-25.90294,-94.24793,-25.90294,0,evenStrength,5,"	8475791, 8476882, 8477987","	8476473, 8482700","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20464,1944,2,682.23333333333,1882.2333333333,298,"Chicago Blackhawks",1,true,false,false,false,54645,00:16:29:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-94.24793,-25.90294,-94.24793,-25.90294,0,evenStrength,5,"	8475791, 8476882, 8477987","	8476473, 8482700","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",42,D,Nolan,Allan,8482700,dz,outsideNorthEastDZ,,
20464,1945,2,684.96666666667,1884.9666666667,298,"Chicago Blackhawks",2,true,false,false,false,54727,00:16:32:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,39.47941,-53.006756,39.47941,0,evenStrength,5,"	8475791, 8476882, 8477987","	8476473, 8482700","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,westPointDZ,,
20464,1946,2,685,1885,298,"Chicago Blackhawks",3,true,false,false,true,54728,00:16:32:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-53.006756,39.47941,-53.006756,39.47941,0,evenStrength,5,"	8475791, 8476882, 8477987","	8476473, 8482700","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,westPointDZ,,
20464,1947,2,687.1,1887.1,299,"Chicago Blackhawks",0,true,false,false,false,54791,00:16:34:16,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-12.7714615,39.47941,-12.7714615,39.47941,0,evenStrength,5,"	8475791, 8476882, 8477987","	8476473, 8482700","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,southEastBoardsNZ,,
20464,1948,2,687.26666666667,1887.2666666667,299,"Chicago Blackhawks",1,true,false,false,true,54796,00:16:34:21,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-11.262634,38.97647,-11.262634,38.97647,0,evenStrength,5,"	8475791, 8476882, 8477987","	8476473, 8482700","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,southEastBoardsNZ,,
20464,1949,2,690.83333333333,1890.8333333333,300,"Chicago Blackhawks",0,true,false,false,false,54903,00:16:38:08,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,63.172653,-29.926472,63.172653,-29.926472,0,evenStrength,5,"	8475791, 8476882, 8477987","	8476473, 8482176","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20464,1950,2,691.8,1891.8,300,"Chicago Blackhawks",1,true,false,false,true,54932,00:16:39:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,83.79324,-29.926472,83.79324,-29.926472,0,evenStrength,5,"	8475791, 8476882, 8477987","	8476473, 8482176","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20464,1951,2,691.9,1891.9,300,"Chicago Blackhawks",2,false,true,true,false,54935,00:16:39:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,85.29733,-30.429413,-85.29733,30.429413,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009",5,"	8475791, 8476882, 8477987","	8476473, 8482176","	8482821","New York Islanders",36,D,Isaiah,George,8483448,dz,outsideNorthWestDZ,,
20464,1952,2,693.06666666667,1893.0666666667,301,"Chicago Blackhawks",0,true,false,false,false,54970,00:16:40:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,95.8591,-26.405882,95.8591,-26.405882,0,evenStrength,5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20464,1953,2,696.6,1896.6,301,"Chicago Blackhawks",1,true,false,false,false,55076,00:16:44:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,69.20795,-29.42353,69.20795,-29.42353,0,evenStrength,5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20464,1954,2,696.63333333333,1896.6333333333,301,"Chicago Blackhawks",2,false,true,false,false,55077,00:16:44:02,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,69.20322,-26.908823,-69.20322,26.908823,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009",5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20464,1955,2,698.56666666667,1898.5666666667,301,"Chicago Blackhawks",3,true,false,false,false,55135,00:16:46:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,1.7588234,96.366776,1.7588234,0,evenStrength,5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20464,1956,2,700.06666666667,1900.0666666667,301,"Chicago Blackhawks",4,true,false,false,false,55180,00:16:47:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,92.84619,23.385292,92.84619,23.385292,0,evenStrength,5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20464,1957,2,700.63333333333,1900.6333333333,301,"Chicago Blackhawks",5,true,false,false,false,55197,00:16:48:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,82.78737,36.46176,82.78737,36.46176,0,evenStrength,5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",8,C,Ryan,Donato,8477987,oz,outsideNorthEast,,
20464,1958,2,701.26666666667,1901.2666666667,301,"Chicago Blackhawks",6,true,false,false,false,55216,00:16:48:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,39.47941,40.5403,39.47941,0,evenStrength,5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,eastPoint,,
20464,1959,2,702.26666666667,1902.2666666667,301,"Chicago Blackhawks",7,false,true,false,false,55246,00:16:49:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.062042,19.864708,-45.062042,-19.864708,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009",5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20464,1960,2,702.3,1902.3,301,"Chicago Blackhawks",8,true,false,false,false,55247,00:16:49:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highleft",none,none,none,36.51677,23.385292,36.51677,23.385292,0,evenStrength,5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,oz,eastPoint,0.06463704258203506,0.04699593782424927
20464,1961,2,704.76666666667,1904.7666666667,301,"Chicago Blackhawks",9,false,false,false,true,55321,00:16:52:06,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,45.062042,-18.358824,-45.062042,18.358824,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009",5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20464,1962,2,705.63333333333,1905.6333333333,302,"New York Islanders",0,true,false,false,false,55347,00:16:53:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,45.564987,-27.411764,-45.564987,27.411764,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009",5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20464,1963,2,706.93333333333,1906.9333333333,302,"New York Islanders",1,true,false,false,false,55386,00:16:54:11,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,51.097336,-38.979412,-51.097336,38.979412,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009",5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20464,1964,2,708.33333333333,1908.3333333333,302,"New York Islanders",2,true,false,false,false,55428,00:16:55:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,40.03264,-36.464706,-40.03264,36.464706,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009",5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20464,1965,2,709.53333333333,1909.5333333333,302,"New York Islanders",3,true,false,false,false,55464,00:16:56:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95028,-25.90294,-25.95028,25.90294,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009",5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southEastBoardsNZ,,
20464,1966,2,709.9,1909.9,302,"New York Islanders",4,true,false,false,false,55475,00:16:57:10,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,21.92675,-21.879412,-21.92675,21.879412,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009",5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20464,1967,2,710.63333333333,1910.6333333333,302,"New York Islanders",5,true,false,false,false,55497,00:16:58:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,5.832634,-18.861765,-5.832634,18.861765,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009",5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20464,1968,2,710.76666666667,1910.7666666667,302,"New York Islanders",6,true,false,false,true,55501,00:16:58:06,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,2.3120422,-16.85,-2.3120422,16.85,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009",5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20464,1969,2,711.66666666667,1911.6666666667,302,"New York Islanders",7,false,true,true,false,55528,00:16:59:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-12.7714615,25.397057,-12.7714615,25.397057,0,evenStrength,5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821",5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southEastBoardsNZ,,
20464,1970,2,711.66666666667,1911.6666666667,302,"New York Islanders",8,false,false,false,false,55528,00:16:59:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.787956,32.438232,14.787956,-32.438232,0,evenStrength,5,"	8475314, 8477500, 8478115","	8479395, 8483448","	8478009",5,"	8475791, 8477479, 8477987","	8481568, 8482176","	8482821","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
