gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21012,0,1,0,0,,,,,,,,12324,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,3244,3,589.3,2989.3,528,"San Jose Sharks",5,false,true,true,false,52465,00:18:23:26,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,16.399124,-37.47059,-16.399124,37.47059,3,shortHanded,4,"	8475231, 8477500","	8480865, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northEastBoardsNZ,,
21012,3245,3,589.5,2989.5,528,"San Jose Sharks",6,true,false,false,true,52471,00:18:24:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,17.907951,-37.97353,17.907951,-37.97353,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,nz,northWestBoardsNZ,,
21012,3246,3,590.93333333333,2990.9333333333,529,"San Jose Sharks",0,true,false,false,false,52514,00:18:25:15,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,17.405006,-37.47059,17.405006,-37.47059,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,nz,northWestBoardsNZ,,
21012,3247,3,591.03333333333,2991.0333333333,529,"San Jose Sharks",1,true,false,false,false,52517,00:18:25:18,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,17.405006,-35.458824,17.405006,-35.458824,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,nz,northWestBoardsNZ,,
21012,3248,3,591.83333333333,2991.8333333333,529,"San Jose Sharks",2,true,false,false,false,52541,00:18:26:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,15.841175,14.890305,15.841175,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,nz,northCenterNZ,,
21012,3249,3,594.06666666667,2994.0666666667,529,"San Jose Sharks",3,true,false,false,false,52608,00:18:28:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,38.473526,25.452065,38.473526,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,eastPoint,,
21012,3250,3,594.06666666667,2994.0666666667,529,"San Jose Sharks",4,false,false,false,false,52608,00:18:28:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,34.505005,17.349998,-34.505005,-17.349998,3,shortHanded,4,"	8475231, 8477500","	8480865, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21012,3251,3,594.6,2994.6,529,"San Jose Sharks",5,true,false,false,false,52624,00:18:29:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,37.52266,37.97059,37.52266,37.97059,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,eastPoint,,
21012,3252,3,597.2,2997.2,529,"San Jose Sharks",6,true,false,false,false,52702,00:18:31:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,35.510895,-39.482353,35.510895,-39.482353,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,oz,westPoint,,
21012,3253,3,597.26666666667,2997.2666666667,529,"San Jose Sharks",7,true,false,false,true,52704,00:18:31:25,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,38.025604,-39.482353,38.025604,-39.482353,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,oz,westPoint,,
21012,3254,3,597.43333333333,2997.4333333333,529,"San Jose Sharks",8,false,true,true,false,52709,00:18:32:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,44.563828,-38.47647,-44.563828,38.47647,3,shortHanded,4,"	8475231, 8477500","	8480865, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21012,3255,3,597.56666666667,2997.5666666667,529,"San Jose Sharks",9,false,false,false,false,52713,00:18:32:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.634415,-40.488235,56.634415,-40.488235,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,oz,outsideNorthWest,,
21012,3256,3,598.46666666667,2998.4666666667,530,"New York Islanders",0,true,false,false,false,52740,00:18:33:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,41.54619,-38.979412,-41.54619,38.979412,3,shortHanded,4,"	8475231, 8477500","	8480865, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
21012,3257,3,598.5,2998.5,530,"New York Islanders",1,true,false,false,true,52741,00:18:33:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,41.54619,-39.985294,-41.54619,39.985294,3,shortHanded,4,"	8475231, 8477500","	8480865, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
21012,3258,3,599.33333333333,2999.3333333333,531,"San Jose Sharks",0,true,false,false,false,52766,00:18:33:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,14.890305,-36.464706,14.890305,-36.464706,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,nz,northWestBoardsNZ,,
21012,3259,3,600.03333333333,3000.0333333333,531,"San Jose Sharks",1,true,false,false,false,52787,00:18:34:18,"NZ E-W PASS OFFBOARDS+",pass,nz,eastwestoffboards,successful,westeast,none,none,none,9.357948,-34.955883,9.357948,-34.955883,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,nz,northWestBoardsNZ,,
21012,3260,3,601.8,3001.8,531,"San Jose Sharks",2,true,false,false,false,52840,00:18:36:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,31.43235,12.375595,31.43235,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8480865, 8481014","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,nz,northEastBoardsNZ,,
21012,3261,3,602.5,3002.5,531,"San Jose Sharks",3,true,false,false,false,52861,00:18:37:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.452065,35.958824,25.452065,35.958824,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8477506, 8481014","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,eastPoint,,
21012,3262,3,602.5,3002.5,531,"San Jose Sharks",4,false,false,false,false,52861,00:18:37:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,46.072662,7.291176,-46.072662,-7.291176,3,shortHanded,4,"	8475231, 8477500","	8477506, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21012,3263,3,604.7,3004.7,531,"San Jose Sharks",5,true,false,false,false,52927,00:18:39:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,69.71089,38.97647,69.71089,38.97647,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8477506, 8481014","	8478009","San Jose Sharks",37,D,Timothy,Liljegren,8480043,oz,outsideNorthEast,,
21012,3264,3,605.46666666667,3005.4666666667,531,"San Jose Sharks",6,true,false,false,false,52950,00:18:40:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,51.102066,36.46176,51.102066,36.46176,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8477506, 8481014","	8478009","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,eastPoint,,
21012,3265,3,608.46666666667,3008.4666666667,531,"San Jose Sharks",7,true,false,false,false,53040,00:18:43:01,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,69.71089,33.94706,69.71089,33.94706,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8477506, 8481014","	8478009","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,outsideNorthEast,,
21012,3266,3,608.93333333333,3008.9333333333,531,"San Jose Sharks",8,true,false,false,false,53054,00:18:43:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,40.48529,79.26677,40.48529,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8477506, 8481014","	8478009","San Jose Sharks",15,RW,Nikolai,Kovalenko,8481042,oz,outsideNorthEast,,
21012,3267,3,609.46666666667,3009.4666666667,531,"San Jose Sharks",9,true,false,false,false,53070,00:18:44:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,71.72266,39.47941,71.72266,39.47941,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8477506, 8481014","	8478009","San Jose Sharks",15,RW,Nikolai,Kovalenko,8481042,oz,outsideNorthEast,,
21012,3268,3,610.16666666667,3010.1666666667,531,"San Jose Sharks",10,true,false,false,false,53091,00:18:44:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,22.37941,30.481476,22.37941,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8477506, 8481014","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,oz,eastPoint,,
21012,3269,3,611.06666666667,3011.0666666667,531,"San Jose Sharks",11,false,true,false,false,53118,00:18:45:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.587357,11.314705,-48.587357,-11.314705,3,shortHanded,4,"	8475231, 8477500","	8477506, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
21012,3270,3,611.1,3011.1,531,"San Jose Sharks",12,true,false,false,true,53119,00:18:45:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,32.996185,15.338234,32.996185,15.338234,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8477506, 8481014","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,oz,eastPoint,,0.0019571147859096527
21012,3271,3,611.6,3011.6,531,"San Jose Sharks",13,false,true,true,false,53134,00:18:46:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.255005,2.2617645,-77.255005,-2.2617645,3,shortHanded,4,"	8475231, 8477500","	8477506, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21012,3272,3,612.46666666667,3012.4666666667,532,"New York Islanders",0,true,false,false,false,53160,00:18:47:01,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,69.71089,-5.7852936,-69.71089,5.7852936,3,shortHanded,4,"	8475231, 8477500","	8477506, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21012,3273,3,612.83333333333,3012.8333333333,532,"New York Islanders",1,true,false,false,false,53171,00:18:47:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,66.69324,-5.7852936,-66.69324,5.7852936,3,shortHanded,4,"	8475231, 8477500","	8477506, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21012,3274,3,613.1,3013.1,532,"New York Islanders",2,false,true,false,true,53179,00:18:47:20,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,40.03737,-0.25294113,40.03737,-0.25294113,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8477500","	8477506, 8481014","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,oz,centerPoint,,
21012,3275,3,616.46666666667,3016.4666666667,533,"San Jose Sharks",0,true,false,false,false,53280,00:18:51:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.280289,-14.838236,-14.280289,-14.838236,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8476419","	8477506, 8481014","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,nz,southCenterNZ,,
21012,3276,3,616.5,3016.5,533,"San Jose Sharks",1,true,false,false,false,53281,00:18:51:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-14.280289,-14.838236,-14.280289,-14.838236,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8476419","	8477506, 8481014","	8478009","San Jose Sharks",85,D,Shakir,Mukhamadullin,8482166,nz,southCenterNZ,,
21012,3277,3,617.76666666667,3017.7666666667,533,"San Jose Sharks",2,true,false,false,false,53319,00:18:52:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,38.97647,22.937363,38.97647,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8476419","	8477506, 8481014","	8478009","San Jose Sharks",15,RW,Nikolai,Kovalenko,8481042,nz,northEastBoardsNZ,,
21012,3278,3,618.3,3018.3,533,"San Jose Sharks",3,true,false,false,false,53335,00:18:52:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,23.4403,39.982353,23.4403,39.982353,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8476419","	8477506, 8481014","	8478009","San Jose Sharks",15,RW,Nikolai,Kovalenko,8481042,nz,northEastBoardsNZ,,
21012,3279,3,618.4,3018.4,533,"San Jose Sharks",4,true,false,false,false,53338,00:18:52:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,39.982353,25.452065,39.982353,-3,powerPlay,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",4,"	8475231, 8476419","	8477506, 8481014","	8478009","San Jose Sharks",15,RW,Nikolai,Kovalenko,8481042,oz,eastPoint,,
21012,3280,3,618.46666666667,3018.4666666667,533,"San Jose Sharks",5,false,false,false,false,53340,00:18:53:01,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,38.025604,5.2794113,-38.025604,-5.2794113,3,shortHanded,4,"	8475231, 8476419","	8477506, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21012,3281,3,621.5,3021.5,,,,,,,,53431,00:18:56:02,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21012,3282,3,621.63333333333,3021.6333333333,533,"San Jose Sharks",6,true,false,false,false,53435,00:18:56:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,68.20207,28.917648,68.20207,28.917648,-3,evenStrength,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",5,"	8475231, 8476419, 8483553","	8477506, 8481014","	8478009","San Jose Sharks",15,RW,Nikolai,Kovalenko,8481042,oz,outsideNorthEast,,
21012,3283,3,621.76666666667,3021.7666666667,533,"San Jose Sharks",7,false,true,false,false,53439,00:18:56:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,68.705,19.864708,-68.705,-19.864708,3,evenStrength,5,"	8475231, 8476419, 8483553","	8477506, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
21012,3284,3,622.03333333333,3022.0333333333,533,"San Jose Sharks",8,true,false,false,false,53447,00:18:56:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,70.21384,10.811764,70.21384,10.811764,-3,evenStrength,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",5,"	8475231, 8476419, 8483553","	8477506, 8481014","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,oz,eastOuterSlot,,
21012,3285,3,622.76666666667,3022.7666666667,533,"San Jose Sharks",9,false,true,false,false,53469,00:18:57:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,2.7647057,-81.278534,-2.7647057,3,evenStrength,5,"	8475231, 8476419, 8483553","	8477506, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21012,3286,3,622.8,3022.8,533,"San Jose Sharks",10,true,false,false,true,53470,00:18:57:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,80.775604,2.2617645,80.775604,2.2617645,-3,evenStrength,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",5,"	8475231, 8476419, 8483553","	8477506, 8481014","	8478009","San Jose Sharks",10,C,Klim,Kostin,8480011,oz,innerSlot,0.13421228528022766,0.09589631855487823
21012,3287,3,623.7,3023.7,534,"San Jose Sharks",0,true,false,false,false,53497,00:18:58:08,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,87.81677,-14.335295,87.81677,-14.335295,-3,evenStrength,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",5,"	8475231, 8476419, 8483553","	8477506, 8481014","	8478009","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,outsideNorthWest,,
21012,3288,3,625.03333333333,3025.0333333333,534,"San Jose Sharks",1,true,false,false,false,53537,00:18:59:18,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,98.37854,-2.7676468,98.37854,-2.7676468,-3,evenStrength,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",5,"	8475231, 8476419, 8483553","	8477506, 8481014","	8478009","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,outsideNorthWest,,
21012,3289,3,625.43333333333,3025.4333333333,534,"San Jose Sharks",2,true,false,false,true,53549,00:19:00:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,97.875595,-0.25294113,97.875595,-0.25294113,-3,evenStrength,5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382",5,"	8475231, 8476419, 8483553","	8477506, 8481014","	8478009","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,outsideNorthWest,,
21012,3290,3,625.7,3025.7,534,"San Jose Sharks",3,false,true,true,false,53557,00:19:00:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,97.37265,3.2676468,-97.37265,-3.2676468,3,evenStrength,5,"	8475231, 8476419, 8483553","	8477506, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21012,3291,3,626.56666666667,3026.5666666667,535,"New York Islanders",0,true,false,false,false,53583,00:19:01:04,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,97.37265,6.7882347,-97.37265,-6.7882347,3,evenStrength,5,"	8475231, 8476419, 8483553","	8477506, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21012,3292,3,626.6,3026.6,535,"New York Islanders",1,true,false,false,true,53584,00:19:01:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.37265,6.7882347,-97.37265,-6.7882347,3,evenStrength,5,"	8475231, 8476419, 8483553","	8477506, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21012,3293,3,626.63333333333,3026.6333333333,535,"New York Islanders",2,false,false,false,false,53585,00:19:01:06,ICING,icing,dz,none,failed,,none,none,none,97.37265,6.7882347,-97.37265,-6.7882347,3,evenStrength,5,"	8475231, 8476419, 8483553","	8477506, 8481014","	8478009",5,"	8480011, 8481042, 8484911","	8480043, 8482166","	8480382","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
