gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20366,0,1,0,0,,,,,,,,13402,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2015,2,691.9,1891.9,314,"New York Islanders",8,false,false,false,false,70214,00:20:54:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-5.2823524,97.26558,5.2823524,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20366,2016,2,692,1892,314,"New York Islanders",9,false,true,true,false,70217,00:20:54:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.67511,-38.97797,-81.67511,-38.97797,0,evenStrength,5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
20366,2017,2,692.06666666667,1892.0666666667,315,"Washington Capitals",0,true,false,false,false,70219,00:20:54:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-81.67511,-38.97797,-81.67511,-38.97797,0,evenStrength,5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
20366,2018,2,694.63333333333,1894.6333333333,315,"Washington Capitals",1,true,false,false,false,70296,00:20:56:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-79.663345,-35.960323,-79.663345,-35.960323,0,evenStrength,5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",22,RW,Brandon,Duhaime,8479520,dz,outsideNorthEastDZ,,
20366,2019,2,695.06666666667,1895.0666666667,315,"Washington Capitals",2,true,false,false,false,70309,00:20:57:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07805,-5.7838516,-65.07805,-5.7838516,0,evenStrength,5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",3,D,Matt,Roy,8478911,dz,eastOuterSlotDZ,,
20366,2020,2,696,1896,315,"Washington Capitals",3,true,false,false,false,70337,00:20:58:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-51.49864,-5.7838516,-51.49864,-5.7838516,0,evenStrength,5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",3,D,Matt,Roy,8478911,dz,centerPointDZ,,
20366,2021,2,696.63333333333,1896.6333333333,315,"Washington Capitals",4,true,false,false,false,70356,00:20:58:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.375107,-33.948555,-30.375107,-33.948555,0,evenStrength,5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastPointDZ,,
20366,2022,2,696.9,1896.9,315,"Washington Capitals",5,true,false,false,false,70364,00:20:59:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,-31.433851,-25.345695,-31.433851,0,evenStrength,5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southWestBoardsNZ,,
20366,2023,2,698.33333333333,1898.3333333333,315,"Washington Capitals",6,true,false,false,true,70407,00:21:00:17,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,0.30430603,-28.919146,0.30430603,-28.919146,0,evenStrength,5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northWestBoardsNZ,,
20366,2024,2,698.46666666667,1898.4666666667,315,"Washington Capitals",7,false,false,false,false,70411,00:21:00:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,-29.42353,-18.410889,29.42353,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20366,2025,2,698.9,1898.9,315,"Washington Capitals",8,false,true,true,false,70424,00:21:01:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,30.481476,-31.938236,-30.481476,31.938236,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20366,2026,2,700.4,1900.4,316,"New York Islanders",0,true,false,false,false,70469,00:21:02:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,42.552063,-38.47647,-42.552063,38.47647,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8479520","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20366,2027,2,701.56666666667,1901.5666666667,316,"New York Islanders",1,true,false,false,true,70504,00:21:03:24,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,54.62265,-40.488235,-54.62265,40.488235,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8475343, 8478233, 8481656","	8478911, 8480873","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20366,2028,2,703.8,1903.8,317,"New York Islanders",0,true,false,false,false,70571,00:21:06:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,96.86972,-17.855883,-96.86972,17.855883,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478233, 8478440, 8481656","	8478911, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20366,2029,2,704.16666666667,1904.1666666667,317,"New York Islanders",1,true,false,false,false,70582,00:21:06:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.86972,-24.897058,-96.86972,24.897058,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478233, 8478440, 8481656","	8478911, 8480873","	8480313","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20366,2030,2,705.23333333333,1905.2333333333,317,"New York Islanders",2,true,false,false,false,70614,00:21:07:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,16.847057,-97.37265,-16.847057,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478233, 8478440, 8481656","	8478911, 8480873","	8480313","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20366,2031,2,706.7,1906.7,317,"New York Islanders",3,true,false,false,false,70658,00:21:08:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,86.30795,33.444115,-86.30795,-33.444115,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478233, 8478440, 8481656","	8478911, 8480873","	8480313","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20366,2032,2,707.8,1907.8,317,"New York Islanders",4,true,false,false,false,70691,00:21:10:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,36.964706,-21.428535,-36.964706,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478233, 8478440, 8481656","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20366,2033,2,707.83333333333,1907.8333333333,317,"New York Islanders",5,true,false,false,true,70692,00:21:10:02,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.925598,36.46176,-20.925598,-36.46176,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478233, 8478440, 8481656","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20366,2034,2,707.86666666667,1907.8666666667,317,"New York Islanders",6,false,false,false,false,70693,00:21:10:03,ICING,icing,nz,none,failed,,none,none,none,20.925598,36.46176,-20.925598,-36.46176,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478233, 8478440, 8481656","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20366,2035,2,708.13333333333,1908.1333333333,317,"New York Islanders",7,false,false,false,false,70701,00:21:10:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,25.397057,-9.357948,-25.397057,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478233, 8478440, 8481656","	8478911, 8480873","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20366,2036,2,712.16666666667,1912.1666666667,,,,,,,,70822,00:21:14:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2037,2,712.16666666667,1912.1666666667,,,,,,,,71851,00:21:48:21,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20366,2038,2,712.16666666667,1912.1666666667,,None,,false,false,false,false,71851,00:21:48:21,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,68.69711,-22.375385,-68.69711,22.375385,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20366,2039,2,712.16666666667,1912.1666666667,,None,,false,false,false,false,71851,00:21:48:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.69711,-22.375385,68.69711,-22.375385,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
20366,2040,2,712.86666666667,1912.8666666667,318,"New York Islanders",0,true,false,false,false,71872,00:21:49:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,74.237366,-21.879412,-74.237366,21.879412,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20366,2041,2,712.9,1912.9,318,"New York Islanders",1,true,false,false,false,71873,00:21:49:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,78.260895,-18.358824,-78.260895,18.358824,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20366,2042,2,714.06666666667,1914.0666666667,318,"New York Islanders",2,true,false,false,false,71908,00:21:50:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.66771,-26.398914,-63.66771,26.398914,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20366,2043,2,714.7,1914.7,318,"New York Islanders",3,false,true,true,false,71927,00:21:51:07,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,70.213135,-28.919146,70.213135,-28.919146,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",17,C,Dylan,Strome,8478440,oz,outsideNorthWest,,
20366,2044,2,715.9,1915.9,318,"New York Islanders",4,true,false,false,true,71963,00:21:52:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,53.616776,-38.47647,-53.616776,38.47647,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,westPointDZ,,
20366,2045,2,717.13333333333,1917.1333333333,318,"New York Islanders",5,false,false,false,false,72000,00:21:53:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,61.160187,-40.486794,61.160187,-40.486794,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthWest,,
20366,2046,2,717.86666666667,1917.8666666667,318,"New York Islanders",6,false,false,false,false,72022,00:21:54:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,59.149124,-38.979412,-59.149124,38.979412,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20366,2047,2,718.83333333333,1918.8333333333,318,"New York Islanders",7,false,false,false,false,72051,00:21:55:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.148422,-36.966206,59.148422,-36.966206,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,oz,outsideNorthWest,,
20366,2048,2,718.83333333333,1918.8333333333,318,"New York Islanders",8,false,false,false,false,72051,00:21:55:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,57.13736,-38.979412,-57.13736,38.979412,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20366,2049,2,720.13333333333,1920.1333333333,319,"New York Islanders",0,true,false,false,false,72090,00:21:56:20,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,84.29619,5.7823524,-84.29619,-5.7823524,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20366,2050,2,720.16666666667,1920.1666666667,319,"New York Islanders",1,true,false,false,false,72091,00:21:56:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,84.29619,5.7823524,-84.29619,-5.7823524,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,innerSlotDZ,,
20366,2051,2,722.8,1922.8,319,"New York Islanders",2,true,false,false,false,72170,00:21:59:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,34.449997,-87.81677,-34.449997,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20366,2052,2,722.9,1922.9,319,"New York Islanders",3,true,false,false,false,72173,00:21:59:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.8109,34.95294,-86.8109,-34.95294,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20366,2053,2,724.26666666667,1924.2666666667,319,"New York Islanders",4,true,false,false,false,72214,00:22:00:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.8403,-20.370588,-91.8403,20.370588,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20366,2054,2,725.66666666667,1925.6666666667,319,"New York Islanders",5,true,false,false,false,72256,00:22:02:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,73.73442,-22.885294,-73.73442,22.885294,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthWestDZ,,
20366,2055,2,726.9,1926.9,319,"New York Islanders",6,true,false,false,false,72293,00:22:03:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-26.405882,-21.428535,26.405882,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20366,2056,2,727.9,1927.9,319,"New York Islanders",7,true,false,false,false,72323,00:22:04:13,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.8255997,-38.47647,-3.8255997,38.47647,0,evenStrength,5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575",5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20366,2057,2,727.9,1927.9,319,"New York Islanders",8,false,false,false,false,72323,00:22:04:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777344,-26.908823,-13.777344,-26.908823,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475314, 8477500, 8481601","	8476429, 8479395","	8473575","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northWestBoardsNZ,,
20366,2058,2,731.86666666667,1931.8666666667,319,"New York Islanders",9,false,false,false,true,72442,00:22:08:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.26558,-15.844118,-97.26558,-15.844118,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8473575","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthEastDZ,,
20366,2059,2,733.36666666667,1933.3666666667,320,"Washington Capitals",0,true,false,false,false,72487,00:22:09:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,4.273529,-94.24793,4.273529,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8473575","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20366,2060,2,734.43333333333,1934.4333333333,320,"Washington Capitals",1,true,false,false,false,72519,00:22:10:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-85.69793,10.308823,-85.69793,10.308823,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8473575","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20366,2061,2,735.06666666667,1935.0666666667,320,"Washington Capitals",2,true,false,false,false,72538,00:22:11:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,-5.7852936,-58.53911,-5.7852936,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8477500, 8484958","	8480865, 8483448","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,eastOuterSlotDZ,,
20366,2062,2,736.6,1936.6,320,"Washington Capitals",3,true,false,false,false,72584,00:22:13:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-0.25294113,-24.842049,-0.25294113,0,evenStrength,5,"	8478440, 8479390, 8481656","	8477845, 8479345","	8480313",5,"	8475151, 8475754, 8484958","	8480865, 8483448","	8473575","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southCenterNZ,,
