gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21254,0,1,0,0,,,,,,,,15187,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,1521,2,187.26666666667,1387.2666666667,240,"New York Islanders",6,true,false,false,false,35186,00:06:28:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.93099,-35.96462,39.93099,35.96462,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21254,1522,2,187.33333333333,1387.3333333333,240,"New York Islanders",7,true,false,false,false,35188,00:06:28:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-41.43911,-35.961765,41.43911,35.961765,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21254,1523,2,187.86666666667,1387.8666666667,240,"New York Islanders",8,true,false,false,false,35204,00:06:29:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,-5.2823524,47.474403,5.2823524,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
21254,1524,2,188.86666666667,1388.8666666667,240,"New York Islanders",9,false,true,false,false,35234,00:06:30:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,4.77647,-75.63911,4.77647,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",50,LW,Will,Cuylle,8482157,dz,innerSlotDZ,,
21254,1525,2,188.9,1388.9,240,"New York Islanders",10,true,false,false,true,35235,00:06:30:13,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,wristshot,none,none,none,-68.59793,-1.7617645,68.59793,1.7617645,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,0.08654963970184326
21254,1526,2,188.93333333333,1388.9333333333,240,"New York Islanders",11,false,true,true,false,35236,00:06:30:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.13617,4.273529,-75.13617,4.273529,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",50,LW,Will,Cuylle,8482157,dz,innerSlotDZ,,
21254,1527,2,192.23333333333,1392.2333333333,241,"New York Rangers",0,true,false,false,false,35335,00:06:33:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-80.66852,-38.979412,-80.66852,-38.979412,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",50,LW,Will,Cuylle,8482157,dz,outsideNorthEastDZ,,
21254,1528,2,192.4,1392.4,241,"New York Rangers",1,true,false,false,true,35340,00:06:33:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-76.14205,-39.985294,-76.14205,-39.985294,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",50,LW,Will,Cuylle,8482157,dz,outsideNorthEastDZ,,
21254,1529,2,194.56666666667,1394.5666666667,242,"New York Islanders",0,true,false,false,false,35405,00:06:36:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.328537,-0.25294113,-4.328537,0.25294113,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
21254,1530,2,194.8,1394.8,242,"New York Islanders",1,true,false,false,false,35412,00:06:36:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,9.8058815,0.7008743,-9.8058815,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21254,1531,2,196.26666666667,1396.2666666667,242,"New York Islanders",2,false,false,false,false,35456,00:06:37:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.91852,17.85294,-37.91852,17.85294,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405","New York Rangers",17,D,William,Borgen,8478840,nz,northCenterNZ,,
21254,1532,2,196.3,1396.3,242,"New York Islanders",3,true,false,false,false,35457,00:06:37:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,-25.344994,32.941177,25.344994,-32.941177,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21254,1533,2,196.76666666667,1396.7666666667,242,"New York Islanders",4,true,false,false,false,35471,00:06:38:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-38.924404,39.982353,38.924404,-39.982353,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21254,1534,2,197.43333333333,1397.4333333333,242,"New York Islanders",5,true,false,false,false,35491,00:06:38:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.421463,39.982353,38.421463,-39.982353,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8477950, 8480865","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,westPoint,,
21254,1535,2,199.76666666667,1399.7666666667,242,"New York Islanders",6,false,true,false,false,35561,00:06:41:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.70381,10.811764,-86.70381,10.811764,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
21254,1536,2,199.8,1399.8,242,"New York Islanders",7,true,false,false,true,35562,00:06:41:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, highleft",none,none,none,-80.16558,18.35588,80.16558,-18.35588,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,0.04865436628460884,0.054712459444999695
21254,1537,2,202.46666666667,1402.4666666667,243,"New York Islanders",0,true,false,false,false,35642,00:06:44:00,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-79.1597,14.332352,79.1597,-14.332352,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21254,1538,2,202.9,1402.9,243,"New York Islanders",1,true,false,false,true,35655,00:06:44:13,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-78.15382,16.847057,78.15382,-16.847057,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21254,1539,2,203.13333333333,1403.1333333333,243,"New York Islanders",2,false,true,true,false,35662,00:06:44:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-72.11852,11.314705,-72.11852,11.314705,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405","New York Rangers",8,C,J.T.,Miller,8476468,dz,westOuterSlotDZ,,
21254,1540,2,203.16666666667,1403.1666666667,244,"New York Rangers",0,true,false,false,false,35663,00:06:44:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-72.11852,11.314705,-72.11852,11.314705,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405","New York Rangers",8,C,J.T.,Miller,8476468,dz,westOuterSlotDZ,,
21254,1541,2,203.2,1403.2,244,"New York Rangers",1,false,false,false,false,35664,00:06:44:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,2.2617645,70.10676,-2.2617645,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
21254,1542,2,204.06666666667,1404.0666666667,244,"New York Rangers",2,true,false,false,true,35690,00:06:45:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-68.094986,9.8058815,-68.094986,9.8058815,4,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405","New York Rangers",8,C,J.T.,Miller,8476468,dz,westOuterSlotDZ,,
21254,1543,2,205.73333333333,1405.7333333333,245,"New York Islanders",0,true,false,false,false,35740,00:06:47:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.280289,17.85294,14.280289,-17.85294,-4,evenStrength,5,"	8475151, 8475314, 8477500","	8476917, 8477950","	8477405",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
21254,1544,2,213.46666666667,1413.4666666667,245,"New York Islanders",1,true,false,false,false,35972,00:06:55:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-28.920588,-24.949127,28.920588,-4,evenStrength,5,"	8474709, 8475151, 8477500","	8476917, 8477950","	8477405",5,"	8475184, 8476459, 8476468","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,southEastBoardsNZ,,
21254,1545,2,214.86666666667,1414.8666666667,245,"New York Islanders",2,true,false,false,false,36014,00:06:56:12,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,14.890305,-9.808823,-14.890305,9.808823,-4,evenStrength,5,"	8474709, 8475151, 8477500","	8476917, 8477950","	8477405",5,"	8475184, 8476468, 8482109","	8478840, 8480817","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
21254,1546,2,215.43333333333,1415.4333333333,245,"New York Islanders",3,true,false,false,false,36031,00:06:56:29,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-27.35746,1.2530289,27.35746,-1.2530289,-4,evenStrength,5,"	8474709, 8475151, 8477500","	8476917, 8477950","	8477405",5,"	8475184, 8476468, 8482109","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
21254,1547,2,215.5,1415.5,245,"New York Islanders",4,false,false,false,false,36033,00:06:57:01,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-31.380287,-23.891176,-31.380287,-23.891176,4,evenStrength,5,"	8475184, 8476468, 8482109","	8478840, 8480817","	8478048",5,"	8474709, 8475151, 8477500","	8476917, 8477950","	8477405","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
21254,1548,2,216.4,1416.4,245,"New York Islanders",5,true,false,false,false,36060,00:06:57:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-46.46852,-0.25294113,46.46852,0.25294113,-4,evenStrength,5,"	8474709, 8477500, 8483553","	8476917, 8477950","	8477405",5,"	8475184, 8476468, 8482109","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
21254,1549,2,218.43333333333,1418.4333333333,245,"New York Islanders",6,true,false,false,false,36121,00:06:59:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,35.958824,82.68028,-35.958824,-4,evenStrength,5,"	8474709, 8477500, 8483553","	8476917, 8477950","	8477405",5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
21254,1550,2,218.63333333333,1418.6333333333,245,"New York Islanders",7,true,false,false,true,36127,00:07:00:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-83.686165,35.45588,83.686165,-35.45588,-4,evenStrength,5,"	8474709, 8477500, 8483553","	8476917, 8477950","	8477405",5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthWest,,
21254,1551,2,221.26666666667,1421.2666666667,245,"New York Islanders",8,false,false,false,false,36206,00:07:02:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,-39.985294,70.10676,39.985294,-4,evenStrength,5,"	8474709, 8477500, 8483553","	8476917, 8477950","	8477405",5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,outsideNorthEast,,
21254,1552,2,221.63333333333,1421.6333333333,245,"New York Islanders",9,false,false,false,false,36217,00:07:03:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-57.030285,-40.991177,-57.030285,-40.991177,4,evenStrength,5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048",5,"	8474709, 8477500, 8483553","	8476917, 8477950","	8477405","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthEastDZ,,
21254,1553,2,223.56666666667,1423.5666666667,246,"New York Islanders",0,true,false,false,false,36275,00:07:05:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-63.06558,-39.482353,63.06558,39.482353,-4,evenStrength,5,"	8474709, 8477500, 8483553","	8476917, 8477950","	8477405",5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21254,1554,2,223.9,1423.9,246,"New York Islanders",1,true,false,false,false,36285,00:07:05:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-62.059696,-33.44706,62.059696,33.44706,-4,evenStrength,5,"	8474709, 8477500, 8483553","	8476917, 8477950","	8477405",5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048","New York Islanders",17,LW,Matt,Martin,8474709,oz,outsideNorthEast,,
21254,1555,2,224.83333333333,1424.8333333333,246,"New York Islanders",2,true,false,false,false,36313,00:07:06:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,-26.908823,92.23617,26.908823,-4,evenStrength,5,"	8474709, 8477500, 8483553","	8476917, 8477950","	8477405",5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21254,1556,2,225.66666666667,1425.6666666667,246,"New York Islanders",3,true,false,false,true,36338,00:07:07:06,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-82.68028,-35.961765,82.68028,35.961765,-4,evenStrength,5,"	8474709, 8477500, 8483553","	8476429, 8476917","	8477405",5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21254,1557,2,226.66666666667,1426.6666666667,246,"New York Islanders",4,false,false,false,false,36368,00:07:08:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-56.024403,-39.482353,56.024403,39.482353,-4,evenStrength,5,"	8474709, 8477500, 8483553","	8476429, 8476917","	8477405",5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21254,1558,2,226.7,1426.7,247,"New York Rangers",0,true,false,false,false,36369,00:07:08:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-54.012638,-38.979412,-54.012638,-38.979412,4,evenStrength,5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048",5,"	8474709, 8477500, 8483553","	8476429, 8476917","	8477405","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthEastDZ,,
21254,1559,2,226.73333333333,1426.7333333333,247,"New York Rangers",1,true,false,false,true,36370,00:07:08:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-54.012638,-38.979412,-54.012638,-38.979412,4,evenStrength,5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048",5,"	8474709, 8477500, 8483553","	8476429, 8476917","	8477405","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthEastDZ,,
21254,1560,2,227.6,1427.6,247,"New York Rangers",2,false,true,true,false,36396,00:07:09:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.865578,-38.979412,28.865578,38.979412,-4,evenStrength,5,"	8474709, 8477500, 8483553","	8476429, 8476917","	8477405",5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
21254,1561,2,227.63333333333,1427.6333333333,248,"New York Islanders",0,true,false,false,false,36397,00:07:09:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.865578,-38.979412,28.865578,38.979412,-4,evenStrength,5,"	8474709, 8477500, 8483553","	8476429, 8476917","	8477405",5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
21254,1562,2,228.6,1428.6,248,"New York Islanders",1,true,false,false,false,36426,00:07:10:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-31.883224,-35.458824,31.883224,35.458824,-4,evenStrength,5,"	8474709, 8477500, 8483553","	8476429, 8476917","	8477405",5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
21254,1563,2,229,1429,248,"New York Islanders",2,false,true,false,false,36438,00:07:10:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11334,-10.817562,-71.11334,-10.817562,4,evenStrength,5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8476917","	8477405","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastOuterSlotDZ,,
21254,1564,2,229,1429,248,"New York Islanders",3,true,false,false,false,36438,00:07:10:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-11.317646,68.59793,11.317646,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8476917","	8477405",5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048","New York Islanders",17,LW,Matt,Martin,8474709,oz,eastOuterSlot,,
21254,1565,2,229.03333333333,1429.0333333333,248,"New York Islanders",4,true,false,false,true,36439,00:07:10:17,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, eastside",none,none,none,-68.59793,-11.317646,68.59793,11.317646,-4,evenStrength,5,"	8474709, 8481237, 8483553","	8476429, 8476917","	8477405",5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048","New York Islanders",17,LW,Matt,Martin,8474709,oz,eastOuterSlot,,0.025152163580060005
21254,1566,2,229.26666666667,1429.2666666667,248,"New York Islanders",5,false,true,true,false,36446,00:07:10:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.13099,-5.285206,-74.13099,-5.285206,4,evenStrength,5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8476917","	8477405","New York Rangers",17,D,William,Borgen,8478840,dz,innerSlotDZ,,
21254,1567,2,230.83333333333,1430.8333333333,249,"New York Rangers",0,true,false,false,false,36493,00:07:12:11,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-60.04793,-5.2823524,-60.04793,-5.2823524,4,evenStrength,5,"	8475184, 8481704, 8482109","	8478840, 8480817","	8478048",5,"	8474709, 8481237, 8483553","	8476429, 8476917","	8477405","New York Rangers",20,LW,Chris,Kreider,8475184,dz,eastOuterSlotDZ,,
