gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21020,0,1,0,0,,,,,,,,14957,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21020,1791,2,489.8,1689.8,283,"Anaheim Ducks",5,true,false,false,false,50401,00:14:30:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-32.94412,-25.452065,32.94412,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
21020,1792,2,490.8,1690.8,283,"Anaheim Ducks",6,true,false,false,false,50431,00:14:31:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,0.19792938,34.955883,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
21020,1793,2,491.53333333333,1691.5333333333,283,"Anaheim Ducks",7,true,false,false,false,50453,00:14:32:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-21.321465,-34.955883,21.321465,34.955883,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
21020,1794,2,491.6,1691.6,283,"Anaheim Ducks",8,true,false,false,false,50455,00:14:32:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-24.842049,-30.932352,24.842049,30.932352,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
21020,1795,2,491.66666666667,1691.6666666667,283,"Anaheim Ducks",9,false,false,false,false,50457,00:14:32:22,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-39.427345,-31.435293,-39.427345,-31.435293,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,southWestBoardsNZ,,
21020,1796,2,492.46666666667,1692.4666666667,283,"Anaheim Ducks",10,true,false,false,true,50481,00:14:33:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-40.93617,-36.464706,40.93617,36.464706,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
21020,1797,2,495.03333333333,1695.0333333333,283,"Anaheim Ducks",11,false,false,false,false,50558,00:14:36:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,-19.867647,95.253815,19.867647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21020,1798,2,495.1,1695.1,284,"New York Islanders",0,true,false,false,false,50560,00:14:36:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,-21.37647,-96.2597,-21.37647,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21020,1799,2,496,1696,284,"New York Islanders",1,true,false,false,false,50587,00:14:37:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-95.253815,-22.382353,-95.253815,-22.382353,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21020,1800,2,496.66666666667,1696.6666666667,284,"New York Islanders",2,false,false,false,false,50607,00:14:37:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,-18.358824,95.75675,18.358824,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
21020,1801,2,496.73333333333,1696.7333333333,284,"New York Islanders",3,true,false,false,false,50609,00:14:37:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-96.762634,-20.370588,-96.762634,-20.370588,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
21020,1802,2,497.8,1697.8,284,"New York Islanders",4,true,false,false,false,50641,00:14:38:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,18.858822,-95.253815,18.858822,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21020,1803,2,499.43333333333,1699.4333333333,284,"New York Islanders",5,true,false,false,false,50690,00:14:40:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.15382,29.420586,-78.15382,29.420586,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21020,1804,2,500.16666666667,1700.1666666667,284,"New York Islanders",6,true,false,false,false,50712,00:14:41:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,9.30294,-38.924404,9.30294,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
21020,1805,2,500.86666666667,1700.8666666667,284,"New York Islanders",7,true,false,false,false,50733,00:14:41:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-28.865578,25.900002,-28.865578,25.900002,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westPointDZ,,
21020,1806,2,501.46666666667,1701.4666666667,284,"New York Islanders",8,true,false,false,false,50751,00:14:42:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,37.97059,-16.79499,37.97059,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,nz,southEastBoardsNZ,,
21020,1807,2,501.83333333333,1701.8333333333,284,"New York Islanders",9,true,false,false,false,50762,00:14:42:27,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-7.74205,38.97647,-7.74205,38.97647,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,nz,southEastBoardsNZ,,
21020,1808,2,502.03333333333,1702.0333333333,284,"New York Islanders",10,false,false,false,true,50768,00:14:43:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.8138351,38.97647,-1.8138351,-38.97647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
21020,1809,2,505.73333333333,1705.7333333333,285,"Anaheim Ducks",0,true,false,false,false,50879,00:14:46:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,4.273529,-96.86972,-4.273529,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21020,1810,2,505.83333333333,1705.8333333333,285,"Anaheim Ducks",1,true,false,false,false,50882,00:14:46:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,96.366776,4.273529,-96.366776,-4.273529,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21020,1811,2,506.9,1706.9,285,"Anaheim Ducks",2,true,false,false,false,50914,00:14:47:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-38.47647,-51.60501,38.47647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
21020,1812,2,506.96666666667,1706.9666666667,285,"Anaheim Ducks",3,true,false,false,true,50916,00:14:48:01,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,53.11383,-38.979412,-53.11383,38.979412,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
21020,1813,2,507.4,1707.4,286,"Anaheim Ducks",0,true,false,false,true,50929,00:14:48:14,"MISS PASS",reception,dz,regular,failed,,none,none,none,63.172653,-24.394117,-63.172653,24.394117,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
21020,1814,2,509.73333333333,1709.7333333333,286,"Anaheim Ducks",1,false,false,false,false,50999,00:14:50:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,30.98442,-36.967648,-30.98442,36.967648,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,westPointDZ,,
21020,1815,2,510.86666666667,1710.8666666667,287,"New York Islanders",0,true,false,false,false,51033,00:14:51:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,29.978546,-38.979412,29.978546,-38.979412,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21020,1816,2,510.93333333333,1710.9333333333,287,"New York Islanders",1,true,false,false,false,51035,00:14:52:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,31.99031,-39.482353,31.99031,-39.482353,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21020,1817,2,512.53333333333,1712.5333333333,287,"New York Islanders",2,true,false,false,false,51083,00:14:53:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-28.417646,38.528534,-28.417646,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21020,1818,2,512.56666666667,1712.5666666667,287,"New York Islanders",3,true,false,false,true,51084,00:14:53:19,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,38.025604,-26.908823,38.025604,-26.908823,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21020,1819,2,513.13333333333,1713.1333333333,287,"New York Islanders",4,false,true,true,false,51101,00:14:54:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.03737,-2.2647057,-40.03737,2.2647057,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
21020,1820,2,513.13333333333,1713.1333333333,287,"New York Islanders",5,false,false,false,false,51101,00:14:54:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.481476,5.2794113,30.481476,5.2794113,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
21020,1821,2,513.16666666667,1713.1666666667,288,"Anaheim Ducks",0,true,false,false,false,51102,00:14:54:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,40.03737,-1.7617645,-40.03737,1.7617645,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
21020,1822,2,513.2,1713.2,288,"Anaheim Ducks",1,true,false,false,false,51103,00:14:54:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,40.03737,-1.2588234,-40.03737,1.2588234,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
21020,1823,2,516.6,1716.6,288,"Anaheim Ducks",2,false,false,false,false,51205,00:14:57:20,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-6.736168,39.982353,-6.736168,39.982353,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
21020,1824,2,519.6,1719.6,288,"Anaheim Ducks",3,false,false,false,true,51295,00:15:00:20,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-4.2214584,38.97647,4.2214584,-38.97647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
21020,1825,2,520.1,1720.1,289,"New York Islanders",0,true,false,false,false,51310,00:15:01:05,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,alongboards,none,none,none,-5.7302856,40.48529,-5.7302856,40.48529,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
21020,1826,2,520.3,1720.3,289,"New York Islanders",1,true,false,false,false,51316,00:15:01:11,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-7.74205,39.982353,-7.74205,39.982353,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
21020,1827,2,522.23333333333,1722.2333333333,289,"New York Islanders",2,true,false,false,false,51374,00:15:03:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,20.87059,-45.46264,20.87059,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westPointDZ,,
21020,1828,2,524.26666666667,1724.2666666667,289,"New York Islanders",3,true,false,false,true,51435,00:15:05:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,-62.562637,6.2852936,-62.562637,6.2852936,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,westOuterSlotDZ,,
21020,1829,2,525.43333333333,1725.4333333333,289,"New York Islanders",4,false,false,false,false,51470,00:15:06:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.789108,-38.979412,-15.789108,-38.979412,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,southWestBoardsNZ,,
21020,1830,2,525.66666666667,1725.6666666667,289,"New York Islanders",5,false,true,true,false,51477,00:15:06:22,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,-9.753815,-37.47059,9.753815,37.47059,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
21020,1831,2,527.3,1727.3,290,"Anaheim Ducks",0,true,false,false,false,51526,00:15:08:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,0.8079529,-6.791176,-0.8079529,6.791176,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21020,1832,2,527.33333333333,1727.3333333333,290,"Anaheim Ducks",1,true,false,false,true,51527,00:15:08:12,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,1.3108902,-7.294117,-1.3108902,7.294117,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21020,1833,2,527.83333333333,1727.8333333333,290,"Anaheim Ducks",2,false,false,false,false,51542,00:15:08:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,-0.75588226,5.7302856,0.75588226,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21020,1834,2,528,1728,291,"New York Islanders",0,true,false,false,false,51547,00:15:09:02,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-5.7302856,4.77647,-5.7302856,4.77647,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
21020,1835,2,528.96666666667,1728.9666666667,291,"New York Islanders",1,true,false,false,false,51576,00:15:10:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-10.311764,-0.19792938,-10.311764,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
21020,1836,2,530.43333333333,1730.4333333333,291,"New York Islanders",2,true,false,false,false,51620,00:15:11:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.95501,-9.808823,25.95501,-9.808823,-1,evenStrength,5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
21020,1837,2,530.43333333333,1730.4333333333,291,"New York Islanders",3,false,false,false,false,51620,00:15:11:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,39.03148,-17.352942,-39.03148,17.352942,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8480843",5,"	8475314, 8476419, 8481601","	8477950, 8481014","	8477405","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
