gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21277,1372,2,174.1,1374.1,223,"New York Islanders",0,true,false,false,false,35494,00:03:26:29,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-6.736168,15.338234,-6.736168,15.338234,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
21277,1373,2,174.5,1374.5,223,"New York Islanders",1,true,false,false,false,35506,00:03:27:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,19.361763,0.30500793,19.361763,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
21277,1374,2,175.76666666667,1375.7666666667,223,"New York Islanders",2,true,false,false,false,35544,00:03:28:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,25.900002,25.452065,25.900002,0,evenStrength,5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009",5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
21277,1375,2,175.76666666667,1375.7666666667,223,"New York Islanders",3,false,false,false,false,35544,00:03:28:19,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,42.547333,20.367645,-42.547333,-20.367645,0,evenStrength,5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593",5,"	8476419, 8481601, 8484958","	8476429, 8480865","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
21277,1376,2,179.2,1379.2,223,"New York Islanders",4,true,false,false,true,35647,00:03:32:02,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,58.14325,37.97059,58.14325,37.97059,0,evenStrength,5,"	8474709, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21277,1377,2,179.63333333333,1379.6333333333,223,"New York Islanders",5,false,true,true,false,35660,00:03:32:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,49.093994,33.444122,-49.093994,-33.444122,0,evenStrength,5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,dz,centerPointDZ,,
21277,1378,2,179.63333333333,1379.6333333333,223,"New York Islanders",6,false,false,false,false,35660,00:03:32:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.01384,3.770588,36.01384,3.770588,0,evenStrength,5,"	8474709, 8481237, 8481601","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
21277,1379,2,179.66666666667,1379.6666666667,224,"New Jersey Devils",0,true,false,false,false,35661,00:03:32:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,49.093994,33.444122,-49.093994,-33.444122,0,evenStrength,5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,dz,eastPointDZ,,
21277,1380,2,181.06666666667,1381.0666666667,224,"New Jersey Devils",1,true,false,false,false,35703,00:03:33:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,48.08812,21.87648,-48.08812,-21.87648,0,evenStrength,5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",10,RW,Daniel,Sprong,8478466,dz,eastPointDZ,,
21277,1381,2,181.53333333333,1381.5333333333,224,"New Jersey Devils",2,true,false,false,false,35717,00:03:34:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.538116,28.414711,-39.538116,-28.414711,0,evenStrength,5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
21277,1382,2,182.63333333333,1382.6333333333,224,"New Jersey Devils",3,true,false,false,false,35750,00:03:35:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.958702,27.911774,-25.958702,-27.911774,0,evenStrength,5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8481601","	8476917, 8477506","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
21277,1383,2,183.96666666667,1383.9666666667,224,"New Jersey Devils",4,true,false,false,false,35790,00:03:36:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,28.917656,-0.30870056,-28.917656,0,evenStrength,5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
21277,1384,2,184.6,1384.6,224,"New Jersey Devils",5,true,false,false,false,35809,00:03:37:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-9.247177,39.479416,9.247177,-39.479416,0,evenStrength,5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",2,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
21277,1385,2,184.86666666667,1384.8666666667,224,"New Jersey Devils",6,false,false,false,true,35817,00:03:37:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.328049,29.417732,-22.328049,29.417732,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8478466","	8475208, 8480192","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
21277,1386,2,188.1,1388.1,225,"New York Islanders",0,true,false,false,false,35914,00:03:40:29,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-75.13687,-13.332266,-75.13687,-13.332266,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8479414","	8475208, 8475455","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
21277,1387,2,189.6,1389.6,225,"New York Islanders",1,false,true,true,false,35959,00:03:42:14,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-68.59424,8.800007,68.59424,-8.800007,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,westOuterSlot,,
21277,1388,2,189.73333333333,1389.7333333333,225,"New York Islanders",2,true,false,false,true,35963,00:03:42:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-67.59276,7.7912636,-67.59276,7.7912636,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
21277,1389,2,191.1,1391.1,226,"New Jersey Devils",0,true,false,false,false,36004,00:03:43:29,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-79.65895,22.882362,79.65895,-22.882362,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,outsideNorthWest,,
21277,1390,2,191.46666666667,1391.4666666667,226,"New Jersey Devils",1,false,true,false,false,36015,00:03:44:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,14.835293,-84.18911,14.835293,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21277,1391,2,191.5,1391.5,226,"New Jersey Devils",2,true,false,false,true,36016,00:03:44:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-84.18542,16.344124,84.18542,-16.344124,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",37,C,Justin,Dowling,8475413,oz,outsideNorthWest,0.02443862520158291,0.018677016720175743
21277,1392,2,192.36666666667,1392.3666666667,227,"New York Islanders",0,true,false,false,false,36042,00:03:45:07,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-74.633934,-1.7646179,-74.633934,-1.7646179,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21277,1393,2,192.5,1392.5,227,"New York Islanders",1,true,false,false,true,36046,00:03:45:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-76.14275,-0.75873566,-76.14275,-0.75873566,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21277,1394,2,193.46666666667,1393.4666666667,228,"New York Islanders",0,true,false,false,true,36075,00:03:46:10,"MISS PASS",reception,dz,regular,failed,,none,none,none,-59.042755,38.470673,-59.042755,38.470673,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthWestDZ,,
21277,1395,2,194.33333333333,1394.3333333333,229,"New Jersey Devils",0,true,false,false,false,36101,00:03:47:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-41.435417,39.98236,41.435417,-39.98236,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,
21277,1396,2,194.53333333333,1394.5333333333,229,"New Jersey Devils",1,false,true,false,false,36107,00:03:47:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,39.47941,-42.444992,39.47941,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,westPointDZ,,
21277,1397,2,194.56666666667,1394.5666666667,229,"New Jersey Devils",2,true,false,false,true,36108,00:03:47:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,-42.94424,39.479416,42.94424,-39.479416,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,oz,westPoint,,0.0011601372389122844
21277,1398,2,194.6,1394.6,229,"New Jersey Devils",3,false,true,true,false,36109,00:03:47:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-42.444992,39.47941,-42.444992,39.47941,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",17,LW,Matt,Martin,8474709,dz,westPointDZ,,
21277,1399,2,195.33333333333,1395.3333333333,230,"New York Islanders",0,true,false,false,false,36131,00:03:48:06,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-69.10158,22.879501,-69.10158,22.879501,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,westOuterSlotDZ,,
21277,1400,2,197.6,1397.6,230,"New York Islanders",1,true,false,false,false,36199,00:03:50:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,30.423615,-25.345695,30.423615,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,southEastBoardsNZ,,
21277,1401,2,197.86666666667,1397.8666666667,230,"New York Islanders",2,true,false,false,false,36207,00:03:50:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.316284,25.897148,-20.316284,25.897148,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",16,C,Marc,Gatcomb,8483553,nz,southEastBoardsNZ,,
21277,1402,2,198.36666666667,1398.3666666667,230,"New York Islanders",3,true,false,false,false,36222,00:03:51:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.275108,-6.291088,-13.275108,-6.291088,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",32,C,Kyle,MacLean,8481237,nz,southCenterNZ,,
21277,1403,2,198.86666666667,1398.8666666667,230,"New York Islanders",4,true,false,false,false,36237,00:03:51:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19863892,-3.7763824,-0.19863892,-3.7763824,0,evenStrength,5,"	8474709, 8481237, 8483553","	8476917, 8477506","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northCenterNZ,,
21277,1404,2,200.06666666667,1400.0666666667,230,"New York Islanders",5,true,false,false,false,36273,00:03:52:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet",none,none,none,25.954308,-12.3263855,25.954308,-12.3263855,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477506, 8477950","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,,
21277,1405,2,200.1,1400.1,230,"New York Islanders",6,false,false,false,false,36274,00:03:52:29,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,40.5403,-12.826469,-40.5403,12.826469,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477506, 8477950","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,westPointDZ,,
21277,1406,2,200.76666666667,1400.7666666667,230,"New York Islanders",7,false,true,false,false,36294,00:03:53:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.59694,-19.867641,-49.59694,19.867641,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477506, 8477950","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,centerPointDZ,,
21277,1407,2,200.8,1400.8,230,"New York Islanders",8,true,false,false,false,36295,00:03:53:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowleft",none,none,none,40.539597,-25.402855,40.539597,-25.402855,0,evenStrength,5,"	8474709, 8481237, 8483553","	8477506, 8477950","	8478009",5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593","New York Islanders",32,C,Kyle,MacLean,8481237,oz,westPoint,0.003833726979792118,0.002677190350368619
21277,1408,2,202.73333333333,1402.7333333333,230,"New York Islanders",9,false,false,false,false,36353,00:03:55:18,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,83.796936,-36.96764,-83.796936,36.96764,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477506, 8477950","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthWestDZ,,
21277,1409,2,211.93333333333,1411.9333333333,230,"New York Islanders",10,false,false,false,true,36629,00:04:04:24,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,95.36459,-27.9147,-95.36459,27.9147,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,outsideNorthWestDZ,,
21277,1410,2,212.9,1412.9,231,"New Jersey Devils",0,true,false,false,false,36658,00:04:05:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,95.36459,-26.908817,-95.36459,26.908817,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",90,LW,Tomas,Tatar,8475193,dz,outsideNorthWestDZ,,
21277,1411,2,215.36666666667,1415.3666666667,231,"New Jersey Devils",1,true,false,false,false,36732,00:04:08:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,98.38223,9.302948,-98.38223,-9.302948,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",90,LW,Tomas,Tatar,8475193,dz,outsideNorthEastDZ,,
21277,1412,2,216.26666666667,1416.2666666667,231,"New Jersey Devils",2,true,false,false,false,36759,00:04:09:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.28812,35.95883,-82.28812,-35.95883,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",37,C,Justin,Dowling,8475413,dz,outsideNorthEastDZ,,
21277,1413,2,216.33333333333,1416.3333333333,231,"New Jersey Devils",3,true,false,false,true,36761,00:04:09:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,82.28812,35.455887,-82.28812,-35.455887,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",37,C,Justin,Dowling,8475413,dz,outsideNorthEastDZ,,
21277,1414,2,218.63333333333,1418.6333333333,232,"New Jersey Devils",0,true,false,false,false,36830,00:04:11:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,93.85576,22.379417,-93.85576,-22.379417,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",37,C,Justin,Dowling,8475413,dz,outsideNorthEastDZ,,
21277,1415,2,218.66666666667,1418.6666666667,232,"New Jersey Devils",1,true,false,false,true,36831,00:04:11:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,94.3587,17.350006,-94.3587,-17.350006,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",37,C,Justin,Dowling,8475413,dz,outsideNorthEastDZ,,
21277,1416,2,219.56666666667,1419.5666666667,233,"New Jersey Devils",0,true,false,false,true,36858,00:04:12:13,"MISS PASS",reception,dz,regular,failed,,none,none,none,95.36459,-15.844112,-95.36459,15.844112,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthWestDZ,,
21277,1417,2,221.76666666667,1421.7666666667,234,"New Jersey Devils",0,true,false,false,false,36924,00:04:14:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,78.26459,-38.476467,-78.26459,38.476467,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthWestDZ,,
21277,1418,2,221.83333333333,1421.8333333333,234,"New Jersey Devils",1,true,false,false,false,36926,00:04:14:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,78.26459,-38.476467,-78.26459,38.476467,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthWestDZ,,
21277,1419,2,222.83333333333,1422.8333333333,234,"New Jersey Devils",2,true,false,false,false,36956,00:04:15:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.438118,-38.97941,-22.438118,38.97941,0,evenStrength,5,"	8475193, 8475413, 8479414","	8475455, 8483495","	8474593",5,"	8474709, 8481237, 8483553","	8477950, 8481014","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,southEastBoardsNZ,,
