gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21080,0,1,0,0,,,,,,,,9188,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,1431,2,100.3,1300.3,243,"Pittsburgh Penguins",5,true,false,false,false,38794,00:01:40:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.410889,-28.920588,-18.410889,28.920588,2,powerPlay,5,"	8471215, 8471675, 8478046","	8471724, 8474578","	8477465",4,"	8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southEastBoardsNZ,,
21080,1432,2,101.06666666667,1301.0666666667,243,"Pittsburgh Penguins",6,true,false,false,false,38817,00:01:41:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.855883,0.19792938,17.855883,2,powerPlay,5,"	8471215, 8471675, 8478046","	8471724, 8474578","	8477465",4,"	8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northCenterNZ,,
21080,1433,2,101.56666666667,1301.5666666667,243,"Pittsburgh Penguins",7,true,false,false,false,38832,00:01:41:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-9.25087,-13.329412,9.25087,13.329412,2,powerPlay,5,"	8471215, 8471675, 8478046","	8471724, 8474578","	8477465",4,"	8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northCenterNZ,,
21080,1434,2,102,1302,243,"Pittsburgh Penguins",8,true,false,false,false,38845,00:01:42:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,16.847057,17.800873,-16.847057,2,powerPlay,5,"	8471215, 8471675, 8478046","	8471724, 8474578","	8477465",4,"	8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northCenterNZ,,
21080,1435,2,102.3,1302.3,243,"Pittsburgh Penguins",9,true,false,false,false,38854,00:01:42:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,-25.344994,12.823528,25.344994,-12.823528,2,powerPlay,5,"	8471215, 8471675, 8478046","	8471724, 8474578","	8477465",4,"	8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
21080,1436,2,102.36666666667,1302.3666666667,243,"Pittsburgh Penguins",10,false,false,false,false,38856,00:01:42:11,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-42.444992,9.30294,-42.444992,9.30294,-2,shortHanded,4,"	8477500, 8481601","	8477506, 8480865","	8478009",5,"	8471215, 8471675, 8478046","	8471724, 8474578","	8477465","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21080,1437,2,102.43333333333,1302.4333333333,243,"Pittsburgh Penguins",11,true,false,false,false,38858,00:01:42:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-29.87146,12.320587,29.87146,-12.320587,2,powerPlay,5,"	8471215, 8471675, 8478046","	8471724, 8474578","	8477465",4,"	8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,centerPoint,,
21080,1438,2,103.06666666667,1303.0666666667,243,"Pittsburgh Penguins",12,true,false,false,false,38877,00:01:43:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.480286,37.467644,48.480286,-37.467644,2,powerPlay,5,"	8471215, 8471675, 8478046","	8471724, 8474578","	8477465",4,"	8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
21080,1439,2,103.7,1303.7,243,"Pittsburgh Penguins",13,true,false,false,false,38896,00:01:43:21,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-57.533226,35.958824,57.533226,-35.958824,2,powerPlay,5,"	8471215, 8471675, 8478046","	8471724, 8474578","	8477465",4,"	8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthWest,,
21080,1440,2,104.53333333333,1304.5333333333,243,"Pittsburgh Penguins",14,true,false,false,false,38921,00:01:44:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,26.905884,44.456757,-26.905884,2,powerPlay,5,"	8471215, 8471675, 8478046","	8471724, 8474578","	8477465",4,"	8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
21080,1441,2,104.86666666667,1304.8666666667,243,"Pittsburgh Penguins",15,true,false,false,true,38931,00:01:44:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-48.480286,23.888237,48.480286,-23.888237,2,powerPlay,5,"	8471215, 8471675, 8478046","	8471724, 8474578","	8477465",4,"	8477500, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,westPoint,,
21080,1442,2,104.96666666667,1304.9666666667,,,,,,,,38934,00:01:44:29,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,1443,2,105.3,1305.3,243,"Pittsburgh Penguins",16,false,true,true,false,38944,00:01:45:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-66.58617,-12.323528,-66.58617,-12.323528,-2,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8480865","	8478009",5,"	8471215, 8471675, 8478046","	8471724, 8474578","	8477465","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
21080,1444,2,105.33333333333,1305.3333333333,243,"Pittsburgh Penguins",17,false,false,false,false,38945,00:01:45:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,-21.879412,69.100876,21.879412,2,evenStrength,5,"	8471215, 8471675, 8478046","	8471724, 8474578","	8477465",5,"	8477500, 8478115, 8481601","	8477506, 8480865","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastOuterSlot,,
21080,1445,2,108.03333333333,1308.0333333333,,,,,,,,39026,00:01:48:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,1446,2,108.03333333333,1308.0333333333,,,,,,,,40215,00:02:27:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,1447,2,108.03333333333,1308.0333333333,,None,,false,false,false,false,40215,00:02:27:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
21080,1448,2,108.03333333333,1308.0333333333,,None,,false,false,false,false,40215,00:02:27:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,2,evenStrength,5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westOuterSlot,,
21080,1449,2,108.66666666667,1308.6666666667,244,"New York Islanders",0,true,false,false,false,40234,00:02:28:09,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-63.06558,13.829411,-63.06558,13.829411,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westOuterSlotDZ,,
21080,1450,2,109.96666666667,1309.9666666667,244,"New York Islanders",1,true,false,false,false,40273,00:02:29:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-40.93617,-0.75588226,-40.93617,-0.75588226,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,centerPointDZ,,
21080,1451,2,110.7,1310.7,244,"New York Islanders",2,true,false,false,false,40295,00:02:30:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,-17.352942,-33.89499,-17.352942,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
21080,1452,2,111.2,1311.2,244,"New York Islanders",3,true,false,false,false,40310,00:02:30:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-15.844118,-25.84793,-15.844118,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
21080,1453,2,112.4,1312.4,244,"New York Islanders",4,true,false,false,false,40346,00:02:32:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.435293,0.30500793,-31.435293,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21080,1454,2,113.2,1313.2,244,"New York Islanders",5,false,false,false,false,40370,00:02:32:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,-37.97353,-18.410889,37.97353,2,evenStrength,5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southEastBoardsNZ,,
21080,1455,2,113.23333333333,1313.2333333333,244,"New York Islanders",6,true,false,false,true,40371,00:02:32:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,14.38736,-39.985294,14.38736,-39.985294,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21080,1456,2,117.2,1317.2,245,"New York Islanders",0,true,false,false,false,40490,00:02:36:25,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,83.79324,36.964706,83.79324,36.964706,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21080,1457,2,117.76666666667,1317.7666666667,245,"New York Islanders",1,true,false,false,false,40507,00:02:37:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,92.84619,30.426468,92.84619,30.426468,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21080,1458,2,118.93333333333,1318.9333333333,245,"New York Islanders",2,true,false,false,false,40542,00:02:38:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-10.311764,97.875595,-10.311764,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21080,1459,2,119.76666666667,1319.7666666667,245,"New York Islanders",3,true,false,false,true,40567,00:02:39:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,95.360886,-12.826469,95.360886,-12.826469,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21080,1460,2,120.26666666667,1320.2666666667,245,"New York Islanders",4,false,false,false,false,40582,00:02:39:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.20207,-14.838236,68.20207,-14.838236,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,westOuterSlot,,
21080,1461,2,123.96666666667,1323.9666666667,246,"New York Islanders",0,true,false,false,false,40693,00:02:43:18,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-79.16442,14.332352,-79.16442,14.332352,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21080,1462,2,124,1324,246,"New York Islanders",1,true,false,false,false,40694,00:02:43:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-79.16442,14.332352,-79.16442,14.332352,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21080,1463,2,125.4,1325.4,246,"New York Islanders",2,true,false,false,false,40736,00:02:45:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.549717,26.402939,-59.549717,26.402939,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21080,1464,2,126.23333333333,1326.2333333333,246,"New York Islanders",3,true,false,false,false,40761,00:02:45:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-76.64499,26.402939,-76.64499,26.402939,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,dz,outsideNorthWestDZ,,
21080,1465,2,127.66666666667,1327.6666666667,246,"New York Islanders",4,true,false,false,false,40804,00:02:47:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,-33.95,-82.177345,-33.95,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21080,1466,2,128.56666666667,1328.5666666667,246,"New York Islanders",5,true,false,false,false,40831,00:02:48:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-73.63207,-32.94412,-73.63207,-32.94412,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21080,1467,2,129.13333333333,1329.1333333333,246,"New York Islanders",6,true,false,false,false,40848,00:02:48:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.437954,-19.867647,-40.437954,-19.867647,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
21080,1468,2,129.73333333333,1329.7333333333,246,"New York Islanders",7,true,false,false,false,40866,00:02:49:11,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,-29.373245,-23.891176,-29.373245,-23.891176,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
21080,1469,2,131.6,1331.6,246,"New York Islanders",8,false,false,false,false,40922,00:02:51:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.937363,40.48529,-22.937363,-40.48529,2,evenStrength,5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",23,D,Vladislav,Kolyachonok,8481609,oz,eastPoint,,
21080,1470,2,131.63333333333,1331.6333333333,246,"New York Islanders",9,true,false,false,false,40923,00:02:51:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.400284,39.47941,17.400284,39.47941,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21080,1471,2,131.66666666667,1331.6666666667,246,"New York Islanders",10,true,false,false,true,40924,00:02:51:09,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,17.400284,39.47941,17.400284,39.47941,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21080,1472,2,134.46666666667,1334.4666666667,247,"Pittsburgh Penguins",0,true,false,false,false,41008,00:02:54:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-1.2588234,-97.875595,1.2588234,2,evenStrength,5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthWestDZ,,
21080,1473,2,134.53333333333,1334.5333333333,247,"Pittsburgh Penguins",1,true,false,false,true,41010,00:02:54:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.875595,-1.2588234,-97.875595,1.2588234,2,evenStrength,5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",35,G,Tristan,Jarry,8477465,dz,outsideNorthWestDZ,,
21080,1474,2,135.5,1335.5,247,"Pittsburgh Penguins",2,false,true,true,false,41039,00:02:55:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,95.356155,-27.914705,95.356155,-27.914705,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21080,1475,2,135.53333333333,1335.5333333333,248,"New York Islanders",0,true,false,false,false,41040,00:02:55:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,95.356155,-27.914705,95.356155,-27.914705,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21080,1476,2,138.9,1338.9,248,"New York Islanders",1,true,false,false,false,41141,00:02:58:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,97.36792,20.367645,97.36792,20.367645,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21080,1477,2,141.33333333333,1341.3333333333,248,"New York Islanders",2,true,false,false,false,41214,00:03:00:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,45.564987,32.438232,45.564987,32.438232,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
21080,1478,2,141.9,1341.9,248,"New York Islanders",3,true,false,false,false,41231,00:03:01:16,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,38.523804,32.438232,38.523804,32.438232,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
21080,1479,2,142.4,1342.4,248,"New York Islanders",4,false,true,false,false,41246,00:03:02:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,-3.270588,-59.149124,3.270588,2,evenStrength,5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465",5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,dz,centerPointDZ,,
21080,1480,2,142.4,1342.4,248,"New York Islanders",5,true,false,false,false,41246,00:03:02:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.991455,7.794117,32.991455,7.794117,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,,
21080,1481,2,142.43333333333,1342.4333333333,248,"New York Islanders",6,true,false,false,true,41247,00:03:02:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, highleft",none,none,none,32.991455,7.794117,32.991455,7.794117,-2,evenStrength,5,"	8475231, 8477392, 8478115","	8476917, 8477950","	8478009",5,"	8471215, 8480980, 8481577","	8471724, 8481609","	8477465","New York Islanders",4,D,Tony,DeAngelo,8477950,oz,centerPoint,0.013479012064635754,0.004019873216748238
