gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21139,0,1,0,0,,,,,,,,24972,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21139,1487,2,229.63333333333,1429.6333333333,254,"New York Islanders",2,true,false,false,false,42813,00:07:06:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-3.773529,-97.37265,3.773529,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21139,1488,2,230.83333333333,1430.8333333333,254,"New York Islanders",3,true,false,false,false,42849,00:07:07:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,89.82854,-29.42353,-89.82854,29.42353,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21139,1489,2,231.36666666667,1431.3666666667,254,"New York Islanders",4,true,false,false,false,42865,00:07:07:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,-20.87353,-60.657944,20.87353,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
21139,1490,2,231.6,1431.6,254,"New York Islanders",5,true,false,false,true,42872,00:07:08:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,55.62854,-20.370588,-55.62854,20.370588,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
21139,1491,2,231.7,1431.7,254,"New York Islanders",6,false,true,true,false,42875,00:07:08:05,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,51.102066,-22.885294,51.102066,-22.885294,1,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,westPoint,,
21139,1492,2,233.03333333333,1433.0333333333,255,"New York Islanders",0,true,false,false,false,42915,00:07:09:15,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,49.593246,-6.2882347,-49.593246,6.2882347,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21139,1493,2,233.83333333333,1433.8333333333,255,"New York Islanders",1,true,false,false,true,42939,00:07:10:09,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,29.978546,-3.270588,-29.978546,3.270588,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21139,1494,2,234.43333333333,1434.4333333333,256,"New York Islanders",0,true,false,false,true,42957,00:07:10:27,"MISS PASS",reception,nz,regular,failed,,none,none,none,-7.74205,-28.920588,7.74205,28.920588,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
21139,1495,2,235.56666666667,1435.5666666667,257,"New York Islanders",0,true,false,false,false,42991,00:07:12:01,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,-6.233223,-20.370588,6.233223,20.370588,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21139,1496,2,235.83333333333,1435.8333333333,257,"New York Islanders",1,true,false,false,false,42999,00:07:12:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-3.718521,-19.867647,3.718521,19.867647,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21139,1497,2,236.36666666667,1436.3666666667,257,"New York Islanders",2,true,false,false,false,43015,00:07:12:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,-32.94412,4.2214584,32.94412,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
21139,1498,2,237.4,1437.4,257,"New York Islanders",3,true,false,false,false,43046,00:07:13:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,-25.344994,-31.938236,25.344994,31.938236,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21139,1499,2,237.43333333333,1437.4333333333,257,"New York Islanders",4,false,false,false,false,43047,00:07:13:27,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-40.433228,-31.435293,-40.433228,-31.435293,1,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
21139,1500,2,239.33333333333,1439.3333333333,257,"New York Islanders",5,false,true,false,false,43104,00:07:15:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-22.885294,-78.65675,-22.885294,1,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
21139,1501,2,239.36666666667,1439.3666666667,257,"New York Islanders",6,true,false,false,false,43105,00:07:15:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, fivehole",none,none,none,-73.124405,-30.932352,73.124405,30.932352,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,0.008207865059375763,0.006577933207154274
21139,1502,2,240.43333333333,1440.4333333333,257,"New York Islanders",7,false,false,false,true,43137,00:07:16:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24793,-7.797058,94.24793,7.797058,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
21139,1503,2,243.43333333333,1443.4333333333,258,"Vancouver Canucks",0,true,false,false,false,43227,00:07:19:27,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-68.59793,-35.961765,-68.59793,-35.961765,1,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,dz,outsideNorthEastDZ,,
21139,1504,2,243.8,1443.8,258,"Vancouver Canucks",1,true,false,false,false,43238,00:07:20:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-58.036167,-38.47647,-58.036167,-38.47647,1,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,dz,outsideNorthEastDZ,,
21139,1505,2,244.4,1444.4,258,"Vancouver Canucks",2,true,false,false,false,43256,00:07:20:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.959698,-34.45294,-44.959698,-34.45294,1,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,eastPointDZ,,
21139,1506,2,244.73333333333,1444.7333333333,258,"Vancouver Canucks",3,true,false,false,false,43266,00:07:21:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.427345,-35.458824,-39.427345,-35.458824,1,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,eastPointDZ,,
21139,1507,2,245.3,1445.3,258,"Vancouver Canucks",4,true,false,false,false,43283,00:07:21:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-25.4,-22.830284,-25.4,1,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southWestBoardsNZ,,
21139,1508,2,246.7,1446.7,258,"Vancouver Canucks",5,true,false,false,false,43325,00:07:23:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,2.7647057,-0.19792938,2.7647057,1,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
21139,1509,2,247.13333333333,1447.1333333333,258,"Vancouver Canucks",6,true,false,false,true,43338,00:07:23:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,10.363831,-0.25294113,10.363831,-0.25294113,1,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
21139,1510,2,247.16666666667,1447.1666666667,258,"Vancouver Canucks",7,false,true,true,false,43339,00:07:23:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,10.363831,-0.75588226,-10.363831,0.75588226,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21139,1511,2,247.16666666667,1447.1666666667,258,"Vancouver Canucks",8,false,false,false,false,43339,00:07:23:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,-21.37647,14.890305,-21.37647,1,evenStrength,5,"	8476927, 8478856, 8482055","	8474574, 8477969","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northCenterNZ,,
21139,1512,2,250.23333333333,1450.2333333333,259,"New York Islanders",0,true,false,false,false,43431,00:07:26:21,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,84.79913,-14.838236,-84.79913,14.838236,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8478856, 8482055, 8482496","	8475762, 8483678","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21139,1513,2,250.5,1450.5,259,"New York Islanders",1,true,false,false,false,43439,00:07:26:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,89.82854,-18.861765,-89.82854,18.861765,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8478856, 8482055, 8482496","	8475762, 8483678","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21139,1514,2,251.53333333333,1451.5333333333,259,"New York Islanders",2,true,false,false,true,43470,00:07:28:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,83.79324,-36.967648,-83.79324,36.967648,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8478856, 8482055, 8482496","	8475762, 8483678","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21139,1515,2,251.8,1451.8,259,"New York Islanders",3,false,false,false,false,43478,00:07:28:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.149124,-40.488235,-59.149124,40.488235,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8478856, 8482055, 8482496","	8475762, 8483678","	8477967","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21139,1516,2,252.76666666667,1452.7666666667,260,"Vancouver Canucks",0,true,false,false,false,43507,00:07:29:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,89.82854,-33.95,89.82854,-33.95,1,evenStrength,5,"	8478856, 8482055, 8482496","	8475762, 8483678","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
21139,1517,2,252.83333333333,1452.8333333333,260,"Vancouver Canucks",1,true,false,false,true,43509,00:07:29:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,89.82854,-33.95,89.82854,-33.95,1,evenStrength,5,"	8478856, 8482055, 8482496","	8475762, 8483678","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
21139,1518,2,254.7,1454.7,260,"Vancouver Canucks",2,false,false,false,false,43565,00:07:31:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,4.77647,75.24324,4.77647,1,evenStrength,5,"	8478856, 8482055, 8482496","	8475762, 8483678","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,innerSlot,,
21139,1519,2,254.73333333333,1454.7333333333,260,"Vancouver Canucks",3,false,true,true,false,43566,00:07:31:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.26677,5.2794113,-79.26677,-5.2794113,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8478856, 8482055, 8482496","	8475762, 8483678","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
21139,1520,2,254.76666666667,1454.7666666667,261,"New York Islanders",0,true,false,false,false,43567,00:07:31:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,79.26677,5.2794113,-79.26677,-5.2794113,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8478856, 8482055, 8482496","	8475762, 8483678","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
21139,1521,2,256.76666666667,1456.7666666667,261,"New York Islanders",1,true,false,false,false,43627,00:07:33:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.360886,6.2852936,-95.360886,-6.2852936,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8478856, 8481024, 8482496","	8475762, 8483678","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
21139,1522,2,258.43333333333,1458.4333333333,261,"New York Islanders",2,true,false,false,false,43677,00:07:34:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,36.46176,-86.30795,-36.46176,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8478856, 8481024, 8482496","	8475762, 8483678","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21139,1523,2,259.56666666667,1459.5666666667,261,"New York Islanders",3,true,false,false,false,43711,00:07:36:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,62.16678,40.988235,-62.16678,-40.988235,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8478856, 8481024, 8482496","	8475762, 8483678","	8477967","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21139,1524,2,262.5,1462.5,261,"New York Islanders",4,false,false,false,true,43799,00:07:38:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-9.753815,28.414703,-9.753815,28.414703,1,evenStrength,5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967",5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009","Vancouver Canucks",94,C,Linus,Karlsson,8481024,nz,southEastBoardsNZ,,
21139,1525,2,262.76666666667,1462.7666666667,262,"New York Islanders",0,true,false,false,false,43807,00:07:39:07,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-6.233223,32.941177,6.233223,-32.941177,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8476917, 8480865","	8478009",5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
21139,1526,2,263.7,1463.7,262,"New York Islanders",1,true,false,false,false,43835,00:07:40:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.2449875,39.982353,8.2449875,-39.982353,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009",5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
21139,1527,2,264.4,1464.4,262,"New York Islanders",2,true,false,false,true,43856,00:07:40:26,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"westofdot, westside",none,none,none,-10.759697,37.97059,10.759697,-37.97059,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009",5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
21139,1528,2,265.16666666667,1465.1666666667,262,"New York Islanders",3,false,false,false,false,43879,00:07:41:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.38617,35.958824,32.38617,-35.958824,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009",5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
21139,1529,2,267.46666666667,1467.4666666667,262,"New York Islanders",4,false,false,false,false,43948,00:07:43:28,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,-70.10676,38.97647,70.10676,-38.97647,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476422, 8480865","	8478009",5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21139,1530,2,267.46666666667,1467.4666666667,262,"New York Islanders",5,false,false,false,false,43948,00:07:43:28,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,-70.10676,38.97647,-70.10676,38.97647,1,evenStrength,5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967",5,"	8475151, 8477500, 8478115","	8476422, 8480865","	8478009","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,westPointDZ,,
21139,1531,2,268.8,1468.8,263,"Vancouver Canucks",0,true,false,false,false,43988,00:07:45:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-68.094986,22.882355,-68.094986,22.882355,1,evenStrength,5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967",5,"	8475151, 8477500, 8478115","	8476422, 8480865","	8478009","Vancouver Canucks",94,C,Linus,Karlsson,8481024,dz,westOuterSlotDZ,,
21139,1532,2,268.86666666667,1468.8666666667,263,"Vancouver Canucks",1,true,false,false,false,43990,00:07:45:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-68.094986,22.882355,-68.094986,22.882355,1,evenStrength,5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967",5,"	8475151, 8477500, 8478115","	8476422, 8480865","	8478009","Vancouver Canucks",94,C,Linus,Karlsson,8481024,dz,westOuterSlotDZ,,
21139,1533,2,268.93333333333,1468.9333333333,263,"Vancouver Canucks",2,false,true,false,false,43992,00:07:45:12,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-61.053814,28.414703,61.053814,-28.414703,-1,evenStrength,5,"	8475151, 8477500, 8478115","	8476422, 8480865","	8478009",5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21139,1534,2,270.26666666667,1470.2666666667,263,"Vancouver Canucks",3,true,false,false,false,44032,00:07:46:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,36.964706,-31.883224,36.964706,1,evenStrength,5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967",5,"	8475151, 8477500, 8478115","	8476422, 8477506","	8478009","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,westPointDZ,,
21139,1535,2,270.76666666667,1470.7666666667,263,"Vancouver Canucks",4,true,false,false,false,44047,00:07:47:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,34.95294,-25.84793,34.95294,1,evenStrength,5,"	8481024, 8482496, 8483476","	8475762, 8483678","	8477967",5,"	8475151, 8477500, 8478115","	8476422, 8477506","	8478009","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,nz,southEastBoardsNZ,,
