gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20886,0,1,0,0,,,,,,,,13044,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20886,1453,2,157.23333333333,1357.2333333333,205,"Minnesota Wild",0,true,false,false,false,37948,00:03:14:28,"CI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,chip,successful,92.84619,29.420586,92.84619,29.420586,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20886,1454,2,157.3,1357.3,205,"Minnesota Wild",1,true,false,false,true,37950,00:03:15:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,92.84619,29.420586,92.84619,29.420586,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,outsideNorthEast,,
20886,1455,2,157.96666666667,1357.9666666667,206,"Minnesota Wild",0,true,false,false,true,37970,00:03:15:20,"MISS PASS",reception,oz,regular,failed,,none,none,none,70.71677,11.314705,70.71677,11.314705,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,eastOuterSlot,,
20886,1456,2,158.63333333333,1358.6333333333,206,"Minnesota Wild",1,false,false,false,false,37990,00:03:16:10,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,78.76384,6.2852936,-78.76384,-6.2852936,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,innerSlotDZ,,
20886,1457,2,158.66666666667,1358.6666666667,206,"Minnesota Wild",2,false,true,false,false,37991,00:03:16:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,6.2852936,-78.76384,-6.2852936,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",16,C,Marc,Gatcomb,8483553,dz,innerSlotDZ,,
20886,1458,2,158.66666666667,1358.6666666667,207,"Minnesota Wild",0,true,false,false,false,37991,00:03:16:11,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,80.775604,5.7823524,80.775604,5.7823524,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,innerSlot,,
20886,1459,2,158.7,1358.7,207,"Minnesota Wild",1,true,false,false,false,37992,00:03:16:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, crest",none,none,none,80.775604,5.7823524,80.775604,5.7823524,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,innerSlot,0.06461355835199356,0.04619867727160454
20886,1460,2,159.63333333333,1359.6333333333,207,"Minnesota Wild",2,false,true,false,true,38020,00:03:17:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,0.25,-81.78148,-0.25,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,innerSlotDZ,,
20886,1461,2,159.63333333333,1359.6333333333,208,"Minnesota Wild",0,true,false,false,false,38020,00:03:17:10,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,82.284424,2.2617645,82.284424,2.2617645,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,innerSlot,,
20886,1462,2,159.63333333333,1359.6333333333,208,"Minnesota Wild",1,false,false,false,false,38020,00:03:17:10,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,81.78148,-0.25294113,-81.78148,0.25294113,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,innerSlotDZ,,
20886,1463,2,159.66666666667,1359.6666666667,208,"Minnesota Wild",2,true,false,false,false,38021,00:03:17:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, fivehole",none,none,none,82.284424,2.2617645,82.284424,2.2617645,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,innerSlot,0.13848088681697845,0.11482123285531998
20886,1464,2,160.83333333333,1360.8333333333,208,"Minnesota Wild",3,false,false,false,false,38056,00:03:18:16,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,80.27266,0.25,-80.27266,-0.25,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20886,1465,2,160.86666666667,1360.8666666667,208,"Minnesota Wild",4,false,true,false,true,38057,00:03:18:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,0.25,-80.27266,-0.25,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20886,1466,2,160.86666666667,1360.8666666667,209,"Minnesota Wild",0,true,false,false,false,38057,00:03:18:17,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,80.27266,0.25,80.27266,0.25,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,innerSlot,,
20886,1467,2,160.9,1360.9,209,"Minnesota Wild",1,true,false,false,false,38058,00:03:18:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, fivehole",none,none,none,80.27266,0.25,80.27266,0.25,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,innerSlot,0.15808390080928802,0.0911671444773674
20886,1468,2,162.06666666667,1362.0666666667,209,"Minnesota Wild",2,false,false,false,false,38093,00:03:19:23,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,79.769714,0.75294113,-79.769714,-0.75294113,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20886,1469,2,162.23333333333,1362.2333333333,209,"Minnesota Wild",3,false,false,false,true,38098,00:03:19:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,78.260895,2.7647057,78.260895,2.7647057,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",18,C,Vinnie,Hinostroza,8476994,oz,innerSlot,,
20886,1470,2,162.7,1362.7,210,"New York Islanders",0,true,false,false,false,38112,00:03:20:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.26677,3.770588,-79.26677,-3.770588,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,dz,innerSlotDZ,,
20886,1471,2,163.26666666667,1363.2666666667,210,"New York Islanders",1,true,false,false,true,38129,00:03:20:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,73.73442,12.823528,-73.73442,-12.823528,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
20886,1472,2,163.33333333333,1363.3333333333,210,"New York Islanders",2,false,true,true,false,38131,00:03:21:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,72.2256,14.332352,72.2256,14.332352,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastOuterSlot,,
20886,1473,2,164.13333333333,1364.1333333333,211,"Minnesota Wild",0,true,false,false,false,38155,00:03:21:25,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,66.19031,15.338234,66.19031,15.338234,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,eastOuterSlot,,
20886,1474,2,164.83333333333,1364.8333333333,211,"Minnesota Wild",1,true,false,false,false,38176,00:03:22:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,55.62854,18.858822,55.62854,18.858822,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",13,C,Yakov,Trenin,8478508,oz,eastOuterSlot,,
20886,1475,2,165.76666666667,1365.7666666667,211,"Minnesota Wild",2,true,false,false,false,38204,00:03:23:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-4.7794113,32.996185,-4.7794113,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,centerPoint,,
20886,1476,2,167.6,1367.6,211,"Minnesota Wild",3,true,false,false,false,38259,00:03:25:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.99031,-23.388235,31.99031,-23.388235,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,westPoint,,
20886,1477,2,168.63333333333,1368.6333333333,211,"Minnesota Wild",4,true,false,false,false,38290,00:03:26:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,34.95294,34.505005,34.95294,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
20886,1478,2,169.43333333333,1369.4333333333,211,"Minnesota Wild",5,true,false,false,false,38314,00:03:27:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,40.03737,38.473526,40.03737,38.473526,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
20886,1479,2,170.2,1370.2,211,"Minnesota Wild",6,true,false,false,false,38337,00:03:27:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,10.308823,34.505005,10.308823,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",19,C,Devin,Shore,8476913,oz,centerPoint,,
20886,1480,2,170.7,1370.7,211,"Minnesota Wild",7,false,true,false,false,38352,00:03:28:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.01384,13.829411,-36.01384,-13.829411,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20886,1481,2,170.73333333333,1370.7333333333,211,"Minnesota Wild",8,true,false,false,true,38353,00:03:28:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,29.978546,15.338234,29.978546,15.338234,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",19,C,Devin,Shore,8476913,oz,eastPoint,,0.0013810568489134312
20886,1482,2,171.4,1371.4,211,"Minnesota Wild",9,false,true,true,false,38373,00:03:29:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.237366,0.75294113,-74.237366,-0.75294113,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20886,1483,2,172.6,1372.6,212,"New York Islanders",0,true,false,false,false,38409,00:03:30:09,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,63.6756,19.361763,-63.6756,-19.361763,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
20886,1484,2,172.6,1372.6,212,"New York Islanders",1,false,false,false,false,38409,00:03:30:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,61.663834,20.367645,61.663834,20.367645,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastOuterSlot,,
20886,1485,2,172.63333333333,1372.6333333333,212,"New York Islanders",2,true,false,false,false,38410,00:03:30:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,63.6756,19.361763,-63.6756,-19.361763,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastOuterSlotDZ,,
20886,1486,2,173.06666666667,1373.0666666667,212,"New York Islanders",3,true,false,false,false,38423,00:03:30:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,23.888237,-45.066772,-23.888237,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20886,1487,2,175.03333333333,1375.0333333333,212,"New York Islanders",4,true,false,false,true,38482,00:03:32:22,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,49.0903,39.982353,-49.0903,-39.982353,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20886,1488,2,176,1376,213,"Minnesota Wild",0,true,false,false,false,38511,00:03:33:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,23.943245,40.48529,23.943245,40.48529,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northEastBoardsNZ,,
20886,1489,2,176.03333333333,1376.0333333333,213,"Minnesota Wild",1,true,false,false,true,38512,00:03:33:22,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,23.943245,40.48529,23.943245,40.48529,-1,evenStrength,5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northEastBoardsNZ,,
20886,1490,2,176.1,1376.1,213,"Minnesota Wild",2,false,false,false,false,38514,00:03:33:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,47.581482,40.988235,-47.581482,-40.988235,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20886,1491,2,176.83333333333,1376.8333333333,213,"Minnesota Wild",3,false,true,true,false,38536,00:03:34:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,48.084427,40.48529,-48.084427,-40.48529,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20886,1492,2,176.86666666667,1376.8666666667,214,"New York Islanders",0,true,false,false,false,38537,00:03:34:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,48.084427,40.48529,-48.084427,-40.48529,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20886,1493,2,178.76666666667,1378.7666666667,214,"New York Islanders",1,true,false,false,false,38594,00:03:36:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451363,24.891266,-25.451363,-24.891266,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8476994, 8478508","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20886,1494,2,180.06666666667,1380.0666666667,214,"New York Islanders",2,true,false,false,false,38633,00:03:37:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,28.914795,-0.30430603,-28.914795,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8478508, 8482079","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20886,1495,2,181.83333333333,1381.8333333333,214,"New York Islanders",3,false,false,false,false,38686,00:03:39:16,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-38.421463,-15.341177,-38.421463,-15.341177,-1,evenStrength,5,"	8476913, 8478508, 8482079","	8474716, 8476463","	8479406",5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southEastBoardsNZ,,
20886,1496,2,181.86666666667,1381.8666666667,214,"New York Islanders",4,true,false,false,false,38687,00:03:39:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.84864,7.2883224,25.84864,-7.2883224,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8478508, 8482079","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20886,1497,2,182.96666666667,1382.9666666667,214,"New York Islanders",5,true,false,false,false,38720,00:03:40:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-44.960403,-8.805794,44.960403,8.805794,1,evenStrength,5,"	8478115, 8481237, 8483553","	8480871, 8481014","	8478009",5,"	8476913, 8478508, 8482079","	8474716, 8476463","	8479406","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20886,1498,2,183.66666666667,1383.6666666667,214,"New York Islanders",6,true,false,false,false,38741,00:03:41:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-44.960403,-29.426384,44.960403,29.426384,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8478508, 8482079","	8474716, 8476463","	8479406","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,eastPoint,,
20886,1499,2,184.6,1384.6,214,"New York Islanders",7,true,false,false,true,38769,00:03:42:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-55.019226,-34.958736,55.019226,34.958736,1,evenStrength,5,"	8478115, 8481237, 8483553","	8477950, 8481014","	8478009",5,"	8476913, 8478508, 8482079","	8474716, 8476463","	8479406","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
20886,1500,2,187.36666666667,1387.3666666667,214,"New York Islanders",8,false,false,false,false,38852,00:03:45:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27217,2.7618523,98.27217,-2.7618523,1,evenStrength,5,"	8475754, 8481237, 8484958","	8477950, 8479395","	8478009",5,"	8476913, 8478508, 8482079","	8474716, 8476463","	8479406","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthWest,,
