gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20970,0,1,0,0,,,,,,,,12429,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20970,1553,2,220.66666666667,1420.6666666667,244,"New York Rangers",6,false,true,true,false,36174,00:03:40:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-92.739105,-28.920588,92.739105,28.920588,-2,evenStrength,5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20970,1554,2,220.66666666667,1420.6666666667,244,"New York Rangers",7,false,false,false,false,36174,00:03:40:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-58.543835,23.284698,-58.543835,23.284698,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
20970,1555,2,221.63333333333,1421.6333333333,245,"New York Islanders",0,true,false,false,false,36203,00:03:41:19,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-79.662636,-28.920588,79.662636,28.920588,-2,evenStrength,5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
20970,1556,2,223.33333333333,1423.3333333333,245,"New York Islanders",1,true,false,false,true,36254,00:03:43:10,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-84.18911,-36.967648,84.18911,36.967648,-2,evenStrength,5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
20970,1557,2,223.8,1423.8,245,"New York Islanders",2,false,false,false,false,36268,00:03:43:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.15884,-0.24947357,79.15884,0.24947357,-2,evenStrength,5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,innerSlot,,
20970,1558,2,223.83333333333,1423.8333333333,245,"New York Islanders",3,false,true,true,false,36269,00:03:43:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.15884,-0.7524147,-79.15884,-0.7524147,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,innerSlotDZ,,
20970,1559,2,224.63333333333,1424.6333333333,245,"New York Islanders",4,false,false,false,false,36293,00:03:44:19,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-77.147934,-0.75588226,-77.147934,-0.75588226,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,dz,innerSlotDZ,,
20970,1560,2,224.63333333333,1424.6333333333,245,"New York Islanders",5,false,false,false,false,36293,00:03:44:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.147934,-0.75588226,77.147934,0.75588226,-2,evenStrength,5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20970,1561,2,226.73333333333,1426.7333333333,246,"New York Rangers",0,true,false,false,false,36356,00:03:46:22,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-94.75087,7.291176,-94.75087,7.291176,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthWestDZ,,
20970,1562,2,226.73333333333,1426.7333333333,246,"New York Rangers",1,false,false,false,false,36356,00:03:46:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,7.291176,94.75087,-7.291176,-2,evenStrength,5,"	8475314, 8477500, 8483553","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20970,1563,2,227.93333333333,1427.9333333333,246,"New York Rangers",2,true,false,false,false,36392,00:03:47:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-89.22324,29.92353,-89.22324,29.92353,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthWestDZ,,
20970,1564,2,228.56666666667,1428.5666666667,246,"New York Rangers",3,true,false,false,false,36411,00:03:48:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.5556,36.361168,-60.5556,36.361168,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthWestDZ,,
20970,1565,2,230.43333333333,1430.4333333333,246,"New York Rangers",4,true,false,false,false,36467,00:03:50:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,36.864113,-25.349716,36.864113,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southEastBoardsNZ,,
20970,1566,2,231.26666666667,1431.2666666667,246,"New York Rangers",5,true,false,false,false,36492,00:03:51:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.232071,39.88176,-5.232071,39.88176,2,evenStrength,5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southEastBoardsNZ,,
20970,1567,2,231.53333333333,1431.5333333333,246,"New York Rangers",6,false,false,false,true,36500,00:03:51:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,40.988235,-13.381477,-40.988235,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8478840, 8480817","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,nz,westPoint,,
20970,1568,2,234.46666666667,1434.4666666667,247,"New York Islanders",0,true,false,false,false,36588,00:03:54:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,84.29619,37.467644,-84.29619,-37.467644,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20970,1569,2,241.03333333333,1441.0333333333,247,"New York Islanders",1,true,false,false,false,36785,00:04:01:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,2.7647057,-25.452065,-2.7647057,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20970,1570,2,242.43333333333,1442.4333333333,247,"New York Islanders",2,false,false,false,false,36827,00:04:02:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.718521,26.402939,-3.718521,26.402939,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,nz,northCenterNZ,,
20970,1571,2,242.5,1442.5,247,"New York Islanders",3,true,false,false,true,36829,00:04:02:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,2.3167725,21.876472,-2.3167725,-21.876472,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20970,1572,2,245.96666666667,1445.9666666667,248,"New York Rangers",0,true,false,false,false,36933,00:04:05:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-89.72146,8.297058,-89.72146,8.297058,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20970,1573,2,247.9,1447.9,248,"New York Rangers",1,true,false,false,true,36991,00:04:07:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-97.26558,6.2852936,-97.26558,6.2852936,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,outsideNorthWestDZ,,
20970,1574,2,248.4,1448.4,249,"New York Rangers",0,true,false,false,true,37006,00:04:08:12,"MISS PASS",reception,dz,regular,failed,,none,none,none,-85.69793,22.37941,-85.69793,22.37941,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,outsideNorthWestDZ,,
20970,1575,2,250.1,1450.1,250,"New York Rangers",0,true,false,false,false,37057,00:04:10:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-42.444992,37.97059,-42.444992,37.97059,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,dz,westPointDZ,,
20970,1576,2,251.13333333333,1451.1333333333,250,"New York Rangers",1,true,false,false,false,37088,00:04:11:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.030285,35.45588,-57.030285,35.45588,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthWestDZ,,
20970,1577,2,252.06666666667,1452.0666666667,250,"New York Rangers",2,true,false,false,false,37116,00:04:12:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,23.385292,-22.830284,23.385292,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southEastBoardsNZ,,
20970,1578,2,253.23333333333,1453.2333333333,250,"New York Rangers",3,true,false,false,false,37151,00:04:13:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,10.811764,0.30500793,10.811764,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northCenterNZ,,
20970,1579,2,254.26666666667,1454.2666666667,250,"New York Rangers",4,true,false,false,false,37182,00:04:14:08,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,21.93148,3.770588,21.93148,3.770588,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northCenterNZ,,
20970,1580,2,255.33333333333,1455.3333333333,250,"New York Rangers",5,true,false,false,false,37214,00:04:15:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,36.01384,35.45588,36.01384,35.45588,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,eastPoint,,
20970,1581,2,255.36666666667,1455.3666666667,250,"New York Rangers",6,false,false,false,false,37215,00:04:15:11,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,45.569717,13.326469,-45.569717,-13.326469,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20970,1582,2,257.23333333333,1457.2333333333,250,"New York Rangers",7,true,false,false,true,37271,00:04:17:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,71.72266,39.982353,71.72266,39.982353,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20970,1583,2,259.33333333333,1459.3333333333,250,"New York Rangers",8,false,false,false,false,37334,00:04:19:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,0.25,98.881485,0.25,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthEast,,
20970,1584,2,260.93333333333,1460.9333333333,251,"New York Islanders",0,true,false,false,false,37382,00:04:20:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,0.75294113,-94.857956,-0.75294113,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20970,1585,2,262.16666666667,1462.1666666667,251,"New York Islanders",1,true,false,false,true,37419,00:04:22:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,86.30795,16.344116,-86.30795,-16.344116,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20970,1586,2,263.76666666667,1463.7666666667,251,"New York Islanders",2,false,false,false,false,37467,00:04:23:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.575592,32.941177,-46.575592,-32.941177,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20970,1587,2,263.86666666667,1463.8666666667,252,"New York Rangers",0,true,false,false,false,37470,00:04:23:26,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,48.587357,36.964706,48.587357,36.964706,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,oz,eastPoint,,
20970,1588,2,263.9,1463.9,252,"New York Rangers",1,true,false,false,false,37471,00:04:23:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,48.587357,36.964706,48.587357,36.964706,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",8,C,J.T.,Miller,8476468,oz,eastPoint,,
20970,1589,2,264.06666666667,1464.0666666667,252,"New York Rangers",2,false,false,false,false,37476,00:04:24:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,49.593246,40.48529,-49.593246,-40.48529,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20970,1590,2,266.16666666667,1466.1666666667,252,"New York Rangers",3,true,false,false,false,37539,00:04:26:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,29.420586,93.34912,29.420586,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
20970,1591,2,266.4,1466.4,252,"New York Rangers",4,true,false,false,false,37546,00:04:26:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,93.852066,27.408821,93.852066,27.408821,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
20970,1592,2,269.1,1469.1,252,"New York Rangers",5,true,false,false,false,37627,00:04:29:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-38.47647,47.581482,-38.47647,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,westPoint,,
20970,1593,2,269.13333333333,1469.1333333333,252,"New York Rangers",6,true,false,false,true,37628,00:04:29:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,47.581482,-38.47647,47.581482,-38.47647,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,westPoint,,
20970,1594,2,270.56666666667,1470.5666666667,252,"New York Rangers",7,false,false,false,false,37671,00:04:30:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,99.384415,-8.80294,99.384415,-8.80294,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,outsideNorthWest,,
20970,1595,2,270.76666666667,1470.7666666667,252,"New York Rangers",8,false,true,true,false,37677,00:04:30:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,-12.323528,-97.875595,12.323528,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20970,1596,2,270.96666666667,1470.9666666667,253,"New York Islanders",0,true,false,false,false,37683,00:04:30:29,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,97.875595,-13.329412,-97.875595,13.329412,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20970,1597,2,270.96666666667,1470.9666666667,253,"New York Islanders",1,false,false,false,false,37683,00:04:30:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,-13.329412,97.875595,-13.329412,2,evenStrength,5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,outsideNorthWest,,
20970,1598,2,271.7,1471.7,253,"New York Islanders",2,true,false,false,false,37705,00:04:31:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.37265,-17.352942,-97.37265,17.352942,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009",5,"	8476459, 8476468, 8482157","	8480001, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20970,1599,2,274.06666666667,1474.0666666667,253,"New York Islanders",3,true,false,false,false,37776,00:04:34:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-39.482353,-69.20795,39.482353,-2,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8480865","	8478009",5,"	8476389, 8476459, 8482157","	8480001, 8482073","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
