gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20699,1760,2,459.2,1659.2,299,"New York Islanders",2,false,false,false,false,48847,00:13:09:16,ICING,icing,dz,none,failed,,none,none,none,62.66971,34.449997,-62.66971,-34.449997,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8473512, 8482092, 8482116","	8475324, 8482105","	8482447","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20699,1761,2,462.03333333333,1662.0333333333,,,,,,,,48932,00:13:12:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,1762,2,462.03333333333,1662.0333333333,,,,,,,,49768,00:13:40:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,1763,2,462.03333333333,1662.0333333333,,None,,false,false,false,false,49768,00:13:40:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.703,-21.373003,-69.703,21.373003,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20699,1764,2,462.03333333333,1662.0333333333,,None,,false,false,false,false,49768,00:13:40:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.703,-21.373003,69.703,-21.373003,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Ottawa Senators",9,C,Josh,Norris,8480064,oz,westOuterSlot,,
20699,1765,2,463.8,1663.8,,None,,false,false,false,false,49821,00:13:42:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,78.76384,-24.897058,78.76384,-24.897058,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthWest,,
20699,1766,2,464.23333333333,1664.2333333333,300,"New York Islanders",0,true,false,false,false,49834,00:13:42:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,87.31383,-17.352942,-87.31383,17.352942,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20699,1767,2,466.2,1666.2,300,"New York Islanders",1,true,false,false,false,49893,00:13:44:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,68.705,-40.488235,-68.705,40.488235,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20699,1768,2,466.83333333333,1666.8333333333,300,"New York Islanders",2,true,false,false,false,49912,00:13:45:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.03148,-35.458824,-39.03148,35.458824,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20699,1769,2,467.53333333333,1667.5333333333,300,"New York Islanders",3,true,false,false,false,49933,00:13:45:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-31.435293,-25.452065,31.435293,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20699,1770,2,468.33333333333,1668.3333333333,300,"New York Islanders",4,false,true,true,false,49957,00:13:46:16,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,9.860893,-37.47059,9.860893,-37.47059,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,westPoint,,
20699,1771,2,468.33333333333,1668.3333333333,300,"New York Islanders",5,true,false,false,true,49957,00:13:46:16,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,11.872658,-39.482353,-11.872658,39.482353,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20699,1772,2,468.66666666667,1668.6666666667,301,"Ottawa Senators",0,true,false,false,false,49967,00:13:46:26,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,6.8432465,-38.979412,6.8432465,-38.979412,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,westPoint,,
20699,1773,2,468.7,1668.7,301,"Ottawa Senators",1,true,false,false,true,49968,00:13:46:27,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"westofdot, westside",none,none,none,9.357948,-38.979412,9.357948,-38.979412,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,westPoint,,
20699,1774,2,470.16666666667,1670.1666666667,301,"Ottawa Senators",2,false,false,false,false,50012,00:13:48:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,-38.47647,31.487366,-38.47647,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,oz,westPoint,,
20699,1775,2,470.33333333333,1670.3333333333,301,"Ottawa Senators",3,false,true,true,false,50017,00:13:48:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,34.002075,-37.47059,-34.002075,37.47059,0,evenStrength,5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20699,1776,2,472.7,1672.7,302,"Ottawa Senators",0,true,false,false,false,50088,00:13:50:27,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentryoffboards,failed,5.837364,-39.482353,5.837364,-39.482353,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,northWestBoardsNZ,,
20699,1777,2,472.73333333333,1672.7333333333,302,"Ottawa Senators",1,true,false,false,true,50089,00:13:50:28,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,5.837364,-39.985294,5.837364,-39.985294,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,northWestBoardsNZ,,
20699,1778,2,475,1675,302,"Ottawa Senators",2,false,false,false,false,50157,00:13:53:06,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,30.98442,-18.861765,30.98442,-18.861765,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475314, 8475754, 8478445","	8476917, 8477506","	8477405","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westPoint,,
20699,1779,2,475.03333333333,1675.0333333333,,,,,,,,50158,00:13:53:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,1780,2,475.03333333333,1675.0333333333,,,,,,,,51383,00:14:34:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20699,1781,2,475.03333333333,1675.0333333333,,None,,false,false,false,false,51383,00:14:34:02,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,20.91771,-21.373003,20.91771,-21.373003,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",9,C,Josh,Norris,8480064,nz,northCenterNZ,,
20699,1782,2,475.03333333333,1675.0333333333,,None,,false,false,false,false,51383,00:14:34:02,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,20.91771,-21.373003,-20.91771,21.373003,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20699,1783,2,475.43333333333,1675.4333333333,303,"Ottawa Senators",0,true,false,false,false,51395,00:14:34:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.919716,-22.382353,19.919716,-22.382353,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",9,C,Josh,Norris,8480064,nz,northWestBoardsNZ,,
20699,1784,2,475.46666666667,1675.4666666667,303,"Ottawa Senators",1,true,false,false,false,51396,00:14:34:15,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.919716,-22.382353,19.919716,-22.382353,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",9,C,Josh,Norris,8480064,nz,northWestBoardsNZ,,
20699,1785,2,475.6,1675.6,303,"Ottawa Senators",2,true,false,false,false,51400,00:14:34:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-30.429413,19.919716,-30.429413,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northWestBoardsNZ,,
20699,1786,2,475.7,1675.7,303,"Ottawa Senators",3,true,false,false,false,51403,00:14:34:22,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,18.913834,-31.435293,18.913834,-31.435293,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northWestBoardsNZ,,
20699,1787,2,477.2,1677.2,303,"Ottawa Senators",4,true,false,false,false,51448,00:14:36:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,-37.47059,7.346184,-37.47059,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,northWestBoardsNZ,,
20699,1788,2,477.6,1677.6,303,"Ottawa Senators",5,true,false,false,false,51460,00:14:36:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,7.346184,-36.967648,7.346184,-36.967648,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,northWestBoardsNZ,,
20699,1789,2,478.3,1678.3,303,"Ottawa Senators",6,true,false,false,false,51481,00:14:37:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30500793,34.449997,0.30500793,34.449997,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northEastBoardsNZ,,
20699,1790,2,479,1679,303,"Ottawa Senators",7,true,false,false,false,51502,00:14:38:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,6.8432465,40.48529,6.8432465,40.48529,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",2,D,Artem,Zub,8482245,nz,northEastBoardsNZ,,
20699,1791,2,479.03333333333,1679.0333333333,303,"Ottawa Senators",8,false,false,false,true,51503,00:14:38:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,24.391174,-12.375595,-24.391174,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20699,1792,2,481.8,1681.8,304,"New York Islanders",0,true,false,false,false,51586,00:14:40:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84619,-27.914705,-92.84619,27.914705,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20699,1793,2,483.36666666667,1683.3666666667,304,"New York Islanders",1,true,false,false,true,51633,00:14:42:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20699,1794,2,486.16666666667,1686.1666666667,305,"Ottawa Senators",0,true,false,false,false,51717,00:14:45:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,67.69913,39.47941,67.69913,39.47941,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20699,1795,2,486.2,1686.2,305,"Ottawa Senators",1,true,false,false,true,51718,00:14:45:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,67.19618,39.982353,67.19618,39.982353,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20699,1796,2,486.36666666667,1686.3666666667,305,"Ottawa Senators",2,false,false,false,false,51723,00:14:45:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.24913,38.97647,76.24913,38.97647,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,,
20699,1797,2,488.1,1688.1,306,"New York Islanders",0,true,false,false,false,51775,00:14:47:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,85.30206,-9.808823,-85.30206,9.808823,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20699,1798,2,490.26666666667,1690.2666666667,306,"New York Islanders",1,true,false,false,true,51840,00:14:49:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,58.64618,-37.97353,-58.64618,37.97353,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20699,1799,2,494.16666666667,1694.1666666667,307,"Ottawa Senators",0,true,false,false,false,51957,00:14:53:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-56.024403,34.449997,-56.024403,34.449997,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20699,1800,2,494.23333333333,1694.2333333333,307,"Ottawa Senators",1,true,false,false,false,51959,00:14:53:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-52.000874,36.46176,-52.000874,36.46176,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20699,1801,2,495.2,1695.2,307,"Ottawa Senators",2,true,false,false,false,51988,00:14:54:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,38.473526,-11.262634,38.473526,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southEastBoardsNZ,,
20699,1802,2,495.46666666667,1695.4666666667,307,"Ottawa Senators",3,true,false,false,true,51996,00:14:54:15,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-13.274399,35.45588,-13.274399,35.45588,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southEastBoardsNZ,,
20699,1803,2,495.96666666667,1695.9666666667,308,"Ottawa Senators",0,true,false,false,true,52011,00:14:55:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,-10.759697,15.338234,-10.759697,15.338234,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southCenterNZ,,
20699,1804,2,500.13333333333,1700.1333333333,309,"Ottawa Senators",0,true,false,false,false,52136,00:14:59:05,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,32.49324,-38.47647,32.49324,-38.47647,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",9,C,Josh,Norris,8480064,oz,westPoint,,
20699,1805,2,501.96666666667,1701.9666666667,309,"Ottawa Senators",1,true,false,false,false,52191,00:15:01:00,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,74.237366,-22.382353,74.237366,-22.382353,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20699,1806,2,502.53333333333,1702.5333333333,309,"Ottawa Senators",2,false,true,false,false,52208,00:15:01:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,-0.25294113,-71.72266,0.25294113,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20699,1807,2,502.53333333333,1702.5333333333,309,"Ottawa Senators",3,true,false,false,false,52208,00:15:01:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,0.25,67.69913,0.25,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,,
20699,1808,2,502.56666666667,1702.5666666667,309,"Ottawa Senators",4,true,false,false,false,52209,00:15:01:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, 1timer, withrebound, seam, westeast, highleft",none,none,none,67.69913,0.25,67.69913,0.25,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,innerSlot,0.3182617127895355,0.3173523247241974
20699,1809,2,502.66666666667,1702.6666666667,309,"Ottawa Senators",5,false,true,false,true,52212,00:15:01:21,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,77.75795,0.25,-77.75795,-0.25,0,evenStrength,5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405",5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20699,1810,2,504.03333333333,1704.0333333333,310,"Ottawa Senators",0,true,false,false,false,52253,00:15:03:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,97.37265,5.7823524,97.37265,5.7823524,0,evenStrength,5,"	8480064, 8480208, 8480801","	8482095, 8482245","	8482447",5,"	8475151, 8477500, 8484958","	8476429, 8480865","	8477405","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthEast,,
