gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21050,0,1,0,0,,,,,,,,9391,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2599,2,1191.4666666667,2391.4666666667,,None,,false,false,false,false,95681,00:35:31:24,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastOuterSlot,,
21050,2600,2,1191.4666666667,2391.4666666667,,None,,false,false,false,false,95681,00:35:31:24,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,-1,shortHanded,4,"	8475231, 8476419","	8476917, 8480865","	8478009",5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
21050,2601,2,1196.3,2396.3,383,"Edmonton Oilers",0,true,false,false,false,95826,00:35:36:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-31.883224,-39.482353,-31.883224,-39.482353,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8475231, 8476419","	8476917, 8480865","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,eastPointDZ,,
21050,2602,2,1199.9666666667,2399.9666666667,,,,,,,,95936,00:35:40:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2603,3,0,2400,,,,,,,,28400,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2604,3,0,2400,,None,,false,false,false,false,28400,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
21050,2605,3,0,2400,,None,,false,false,false,false,28400,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
21050,2606,3,0.033333333333333,2400.0333333333,384,"New York Islanders",0,true,false,false,false,28401,00:00:00:01,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-3.718521,7.291176,-3.718521,7.291176,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
21050,2607,3,0.033333333333333,2400.0333333333,384,"New York Islanders",1,false,false,false,false,28401,00:00:00:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-3.718521,7.291176,3.718521,-7.291176,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northCenterNZ,,
21050,2608,3,0.066666666666667,2400.0666666667,384,"New York Islanders",2,true,false,false,false,28402,00:00:00:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-3.718521,7.291176,-3.718521,7.291176,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
21050,2609,3,0.83333333333333,2400.8333333333,384,"New York Islanders",3,true,false,false,false,28425,00:00:00:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-24.339111,22.37941,-24.339111,22.37941,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21050,2610,3,2.1666666666667,2402.1666666667,384,"New York Islanders",4,true,false,false,false,28465,00:00:02:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-14.280289,34.95294,-14.280289,34.95294,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21050,2611,3,2.1666666666667,2402.1666666667,384,"New York Islanders",5,false,false,false,true,28465,00:00:02:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.930923,32.438232,-21.930923,-32.438232,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",96,D,Jake,Walman,8478013,nz,northWestBoardsNZ,,
21050,2612,3,5.1,2405.1,385,"Edmonton Oilers",0,true,false,false,false,28553,00:00:05:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,70.71622,-38.979412,-70.71622,38.979412,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
21050,2613,3,7.6333333333333,2407.6333333333,385,"Edmonton Oilers",1,true,false,false,false,28629,00:00:07:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.80444,-14.335295,-85.80444,14.335295,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
21050,2614,3,8.3,2408.3,385,"Edmonton Oilers",2,true,false,false,false,28649,00:00:08:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.23091,-9.305885,-73.23091,9.305885,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,dz,westOuterSlotDZ,,
21050,2615,3,10.2,2410.2,385,"Edmonton Oilers",3,true,false,false,false,28706,00:00:10:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.451508,-34.955883,-25.451508,34.955883,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southEastBoardsNZ,,
21050,2616,3,11.033333333333,2411.0333333333,385,"Edmonton Oilers",4,true,false,false,false,28731,00:00:11:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,-32.94412,0.19848633,32.94412,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northEastBoardsNZ,,
21050,2617,3,11.833333333333,2411.8333333333,385,"Edmonton Oilers",5,true,false,false,false,28755,00:00:11:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.34555,-33.95,25.34555,33.95,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
21050,2618,3,11.9,2411.9,385,"Edmonton Oilers",6,false,false,false,false,28757,00:00:11:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.91852,-26.405882,-37.91852,-26.405882,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21050,2619,3,13.1,2413.1,385,"Edmonton Oilers",7,true,false,false,false,28793,00:00:13:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-42.948486,-9.808826,42.948486,9.808826,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
21050,2620,3,13.3,2413.3,385,"Edmonton Oilers",8,false,true,false,false,28799,00:00:13:09,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-45.46264,-0.75588226,-45.46264,-0.75588226,-1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8478009",5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
21050,2621,3,13.8,2413.8,385,"Edmonton Oilers",9,true,false,false,false,28814,00:00:13:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-45.966133,25.397057,45.966133,-25.397057,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,westPoint,,
21050,2622,3,14.8,2414.8,385,"Edmonton Oilers",10,true,false,false,false,28844,00:00:14:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-69.60437,31.935287,69.60437,-31.935287,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,outsideNorthWest,,
21050,2623,3,15.233333333333,2415.2333333333,385,"Edmonton Oilers",11,true,false,false,false,28857,00:00:15:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24848,14.835293,94.24848,-14.835293,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthWest,,
21050,2624,3,16.766666666667,2416.7666666667,385,"Edmonton Oilers",12,true,false,false,false,28903,00:00:16:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-96.76319,-10.814709,96.76319,10.814709,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthEast,,
21050,2625,3,17.666666666667,2417.6666666667,385,"Edmonton Oilers",13,true,false,false,false,28930,00:00:17:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65143,-39.985294,77.65143,39.985294,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
21050,2626,3,19.133333333333,2419.1333333333,385,"Edmonton Oilers",14,true,false,false,false,28974,00:00:19:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.60437,-39.482353,69.60437,39.482353,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
21050,2627,3,19.966666666667,2419.9666666667,385,"Edmonton Oilers",15,true,false,false,false,28999,00:00:19:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.363197,-37.97353,28.363197,37.97353,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
21050,2628,3,21.5,2421.5,385,"Edmonton Oilers",16,true,false,false,false,29045,00:00:21:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.8779,-37.97353,30.8779,37.97353,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
21050,2629,3,22.166666666667,2422.1666666667,385,"Edmonton Oilers",17,true,false,false,false,29065,00:00:22:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.545544,-36.967648,59.545544,36.967648,1,powerPlay,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",4,"	8476419, 8481601","	8476917, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
21050,2630,3,24.266666666667,2424.2666666667,,,,,,,,29128,00:00:24:08,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21050,2631,3,24.766666666667,2424.7666666667,385,"Edmonton Oilers",18,true,false,false,false,29143,00:00:24:23,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-64.57496,-26.908825,64.57496,26.908825,1,evenStrength,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",5,"	8476419, 8481601","	8476429, 8476917, 8477506","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
21050,2632,3,25.133333333333,2425.1333333333,385,"Edmonton Oilers",19,false,true,false,false,29154,00:00:25:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,5.2794113,-81.6744,5.2794113,-1,evenStrength,5,"	8476419, 8481601","	8476429, 8476917, 8477506","	8478009",5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
21050,2633,3,25.133333333333,2425.1333333333,385,"Edmonton Oilers",20,true,false,false,false,29154,00:00:25:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.16025,-3.2705917,79.16025,3.2705917,1,evenStrength,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",5,"	8476419, 8481601","	8476429, 8476917, 8477506","	8478009","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,innerSlot,,
21050,2634,3,25.166666666667,2425.1666666667,385,"Edmonton Oilers",21,true,false,false,true,29155,00:00:25:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, eastside, highleft",none,none,none,-79.66319,-3.2705917,79.66319,3.2705917,1,evenStrength,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",5,"	8476419, 8481601","	8476429, 8476917, 8477506","	8478009","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,innerSlot,0.1762535125017166,0.10540397465229034
21050,2635,3,26.966666666667,2426.9666666667,386,"New York Islanders",0,true,false,false,false,29209,00:00:26:29,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-68.094986,21.876472,-68.094986,21.876472,-1,evenStrength,5,"	8476419, 8481601","	8476429, 8476917, 8477506","	8478009",5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
21050,2636,3,27,2427,386,"New York Islanders",1,true,false,false,true,29210,00:00:27:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.094986,21.876472,-68.094986,21.876472,-1,evenStrength,5,"	8476419, 8481601","	8476429, 8476917, 8477506","	8478009",5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
21050,2637,3,30.733333333333,2430.7333333333,387,"Edmonton Oilers",0,true,false,false,false,29322,00:00:30:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,35.011642,29.420593,-35.011642,-29.420593,1,evenStrength,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",5,"	8476419, 8481601","	8476429, 8476917, 8477506","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,eastPointDZ,,
21050,2638,3,31.466666666667,2431.4666666667,387,"Edmonton Oilers",1,true,false,false,false,29344,00:00:31:14,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,34.508698,25.397064,-34.508698,-25.397064,1,evenStrength,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",5,"	8477500, 8481601","	8476429, 8477506, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,eastPointDZ,,
21050,2639,3,32.533333333333,2432.5333333333,387,"Edmonton Oilers",2,true,false,false,false,29376,00:00:32:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.826591,36.964714,22.826591,-36.964714,1,evenStrength,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",5,"	8477500, 8481601","	8476429, 8477506, 8481014","	8478009","Edmonton Oilers",96,D,Jake,Walman,8478013,nz,northWestBoardsNZ,,
21050,2640,3,32.633333333333,2432.6333333333,387,"Edmonton Oilers",3,true,false,false,false,29379,00:00:32:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.844238,36.46177,25.844238,-36.46177,1,evenStrength,5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717",5,"	8477500, 8481601","	8476429, 8477506, 8481014","	8478009","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,westPoint,,
21050,2641,3,32.8,2432.8,387,"Edmonton Oilers",4,false,false,false,false,29384,00:00:32:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.91852,17.85294,-37.91852,17.85294,-1,evenStrength,5,"	8477500, 8481601","	8476429, 8477506, 8481014","	8478009",5,"	8470621, 8477934, 8478402","	8478013, 8480803","	8475717","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21050,2642,3,34.2,2434.2,387,"Edmonton Oilers",5,true,false,false,false,29426,00:00:34:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-50.488358,39.479416,50.488358,-39.479416,1,evenStrength,5,"	8470621, 8478402, 8481617","	8478013, 8480803","	8475717",5,"	8477500, 8481601","	8476429, 8477506, 8481014","	8478009","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,westPoint,,
21050,2643,3,34.5,2434.5,387,"Edmonton Oilers",6,true,false,false,false,29435,00:00:34:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-44.453064,33.947067,44.453064,-33.947067,1,evenStrength,5,"	8470621, 8478402, 8481617","	8478013, 8480803","	8475717",5,"	8477500, 8481601","	8476429, 8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westPoint,,
21050,2644,3,35.066666666667,2435.0666666667,387,"Edmonton Oilers",7,true,false,false,true,29452,00:00:35:02,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-49.985416,29.420593,49.985416,-29.420593,1,evenStrength,5,"	8470621, 8478402, 8481617","	8478013, 8480803","	8475717",5,"	8477500, 8481601","	8476429, 8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,westPoint,,
21050,2645,3,35.366666666667,2435.3666666667,387,"Edmonton Oilers",8,false,false,false,false,29461,00:00:35:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.44718,-32.94411,43.44718,32.94411,1,evenStrength,5,"	8470621, 8478402, 8481617","	8478013, 8480803","	8475717",5,"	8477500, 8481601","	8476429, 8477506, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
21050,2646,3,37.533333333333,2437.5333333333,387,"Edmonton Oilers",9,false,false,false,false,29526,00:00:37:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-74.62953,-32.44117,74.62953,32.44117,1,evenStrength,5,"	8470621, 8478402, 8481617","	8478013, 8480803","	8475717",5,"	8475151, 8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",92,RW,Vasily,Podkolzin,8481617,oz,outsideNorthEast,,
21050,2647,3,37.6,2437.6,387,"Edmonton Oilers",10,false,false,false,false,29528,00:00:37:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-75.13617,-26.405882,-75.13617,-26.405882,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8470621, 8478402, 8481617","	8478013, 8480803","	8475717","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21050,2648,3,39.833333333333,2439.8333333333,388,"New York Islanders",0,true,false,false,false,29595,00:00:39:25,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-95.253815,-26.908823,-95.253815,-26.908823,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8470621, 8478402, 8481617","	8478013, 8480803","	8475717","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21050,2649,3,39.866666666667,2439.8666666667,388,"New York Islanders",1,true,false,false,false,29596,00:00:39:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.253815,-26.908823,-95.253815,-26.908823,-1,evenStrength,5,"	8475151, 8477500, 8481601","	8477506, 8481014","	8478009",5,"	8470621, 8478402, 8481617","	8478013, 8480803","	8475717","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21050,2650,3,39.9,2439.9,388,"New York Islanders",2,false,false,false,false,29597,00:00:39:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.24424,-23.38823,94.24424,23.38823,1,evenStrength,5,"	8470621, 8478402, 8481617","	8478013, 8480803","	8475717",5,"	8475151, 8477500, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthEast,,
