gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20450,0,1,0,0,,,,,,,,13039,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,1953,2,724.13333333333,1924.1333333333,330,"New York Islanders",2,false,false,false,false,52768,00:19:09:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.91852,15.841175,-37.91852,15.841175,1,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,northCenterNZ,,
20450,1954,2,724.26666666667,1924.2666666667,330,"New York Islanders",3,true,false,false,false,52772,00:19:09:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-25.84793,7.794117,25.84793,-7.794117,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
20450,1955,2,725.33333333333,1925.3333333333,330,"New York Islanders",4,true,false,false,true,52804,00:19:10:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.450874,-8.299999,43.450874,8.299999,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8479395, 8481014","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
20450,1956,2,727.5,1927.5,331,"New York Islanders",0,true,false,false,false,52869,00:19:13:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-87.20676,-31.435293,87.20676,31.435293,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8477506, 8479395","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20450,1957,2,727.93333333333,1927.9333333333,331,"New York Islanders",1,true,false,false,true,52882,00:19:13:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,-93.74499,-27.914705,93.74499,27.914705,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8477506, 8479395","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20450,1958,2,730.56666666667,1930.5666666667,331,"New York Islanders",2,false,false,false,false,52961,00:19:16:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13617,38.473526,75.13617,-38.473526,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8477506, 8479395","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20450,1959,2,731.3,1931.3,331,"New York Islanders",3,false,false,false,false,52983,00:19:16:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-76.14205,36.964706,76.14205,-36.964706,-1,evenStrength,5,"	8475231, 8476419, 8478115","	8477506, 8479395","	8478009",5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311","New York Islanders",25,D,Dennis,Cholowski,8479395,oz,outsideNorthWest,,
20450,1960,2,731.76666666667,1931.7666666667,332,"Los Angeles Kings",0,true,false,false,false,52997,00:19:17:12,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-77.147934,39.47941,-77.147934,39.47941,1,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8478115","	8477506, 8479395","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthWestDZ,,
20450,1961,2,731.86666666667,1931.8666666667,332,"Los Angeles Kings",1,true,false,false,false,53000,00:19:17:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-77.147934,39.47941,-77.147934,39.47941,1,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8478115","	8477506, 8479395","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthWestDZ,,
20450,1962,2,732.36666666667,1932.3666666667,332,"Los Angeles Kings",2,true,false,false,false,53015,00:19:18:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,37.467644,-83.18323,37.467644,1,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,dz,outsideNorthWestDZ,,
20450,1963,2,733.2,1933.2,332,"Los Angeles Kings",3,true,false,false,false,53040,00:19:18:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-87.20676,35.45588,-87.20676,35.45588,1,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,dz,outsideNorthWestDZ,,
20450,1964,2,734.63333333333,1934.6333333333,332,"Los Angeles Kings",4,true,false,false,false,53083,00:19:20:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.23617,-20.370588,-92.23617,-20.370588,1,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20450,1965,2,735.26666666667,1935.2666666667,332,"Los Angeles Kings",5,true,false,false,true,53102,00:19:20:27,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-90.2244,-25.90294,-90.2244,-25.90294,1,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20450,1966,2,740.1,1940.1,333,"New York Islanders",0,true,false,false,false,53247,00:19:25:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,56.131485,24.391174,-56.131485,-24.391174,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8478009",5,"	8471685, 8479661, 8479675","	8476441, 8477335","	8475311","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20450,1967,2,744.83333333333,1944.8333333333,333,"New York Islanders",1,true,false,false,false,53389,00:19:30:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.34912,5.7823524,-93.34912,-5.7823524,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8478009",5,"	8471685, 8479661, 8479675","	8476441, 8477335","	8475311","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20450,1968,2,745.86666666667,1945.8666666667,333,"New York Islanders",2,true,false,false,false,53420,00:19:31:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,32.941177,-14.890305,-32.941177,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8478009",5,"	8476479, 8479661, 8479675","	8476441, 8477335","	8475311","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southWestBoardsNZ,,
20450,1969,2,748.23333333333,1948.2333333333,333,"New York Islanders",3,true,false,false,false,53491,00:19:33:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,1.2558823,-25.452065,-1.2558823,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8478009",5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,southCenterNZ,,
20450,1970,2,749.93333333333,1949.9333333333,333,"New York Islanders",4,true,false,false,false,53542,00:19:35:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,12.320587,0.19792938,-12.320587,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8478009",5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20450,1971,2,749.96666666667,1949.9666666667,333,"New York Islanders",5,true,false,false,false,53543,00:19:35:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-5.2273407,12.320587,5.2273407,-12.320587,-1,evenStrength,5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8478009",5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northCenterNZ,,
20450,1972,2,749.96666666667,1949.9666666667,333,"New York Islanders",6,false,false,false,false,53543,00:19:35:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,13.829411,-21.824402,13.829411,1,evenStrength,5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311",5,"	8475231, 8476419, 8484958","	8477506, 8479395","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,nz,northCenterNZ,,
20450,1973,2,753.8,1953.8,333,"New York Islanders",7,false,false,false,true,53658,00:19:39:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,1.2558823,97.26558,-1.2558823,-1,evenStrength,5,"	8475231, 8477500, 8484958","	8479395, 8480306","	8478009",5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthWest,,
20450,1974,2,753.83333333333,1953.8333333333,334,"Los Angeles Kings",0,true,false,false,false,53659,00:19:39:14,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-98.27146,6.2852936,-98.27146,6.2852936,1,evenStrength,5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311",5,"	8475231, 8477500, 8484958","	8479395, 8480306","	8478009","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,dz,outsideNorthWestDZ,,
20450,1975,2,753.9,1953.9,334,"Los Angeles Kings",1,true,false,false,false,53661,00:19:39:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-98.27146,6.2852936,-98.27146,6.2852936,1,evenStrength,5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311",5,"	8475231, 8477500, 8484958","	8479395, 8480306","	8478009","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,dz,outsideNorthWestDZ,,
20450,1976,2,755.53333333333,1955.5333333333,334,"Los Angeles Kings",2,true,false,false,false,53710,00:19:41:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,10.308823,-95.75675,10.308823,1,evenStrength,5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311",5,"	8475231, 8477500, 8484958","	8480306, 8480865","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20450,1977,2,755.56666666667,1955.5666666667,334,"Los Angeles Kings",3,true,false,false,false,53711,00:19:41:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.75087,13.326469,-94.75087,13.326469,1,evenStrength,5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311",5,"	8475231, 8477500, 8484958","	8480306, 8480865","	8478009","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthWestDZ,,
20450,1978,2,756.4,1956.4,334,"Los Angeles Kings",4,true,false,false,false,53736,00:19:42:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.56852,33.444115,-63.56852,33.444115,1,evenStrength,5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311",5,"	8475231, 8477500, 8484958","	8480306, 8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20450,1979,2,757.83333333333,1957.8333333333,334,"Los Angeles Kings",5,true,false,false,false,53779,00:19:43:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-40.433228,36.46176,-40.433228,36.46176,1,evenStrength,5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311",5,"	8477500, 8480789, 8484958","	8480306, 8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,westPointDZ,,
20450,1980,2,758.43333333333,1958.4333333333,334,"Los Angeles Kings",6,true,false,false,false,53797,00:19:44:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,34.449997,-13.777344,34.449997,1,evenStrength,5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311",5,"	8477500, 8480789, 8484958","	8480306, 8480865","	8478009","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,southEastBoardsNZ,,
20450,1981,2,759.1,1959.1,334,"Los Angeles Kings",7,true,false,false,false,53817,00:19:44:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,0.30500793,38.97647,1,evenStrength,5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311",5,"	8477500, 8480789, 8484958","	8480306, 8480865","	8478009","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,northEastBoardsNZ,,
20450,1982,2,759.16666666667,1959.1666666667,334,"Los Angeles Kings",8,true,false,false,false,53819,00:19:44:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,6.8432465,39.47941,6.8432465,39.47941,1,evenStrength,5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311",5,"	8477500, 8480789, 8484958","	8480306, 8480865","	8478009","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,northEastBoardsNZ,,
20450,1983,2,759.26666666667,1959.2666666667,334,"Los Angeles Kings",9,false,false,false,false,53822,00:19:44:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.375595,35.958824,-12.375595,-35.958824,-1,evenStrength,5,"	8477500, 8480789, 8484958","	8480306, 8480865","	8478009",5,"	8476479, 8479661, 8481532","	8476441, 8477335","	8475311","New York Islanders",34,D,Grant,Hutton,8480306,nz,southWestBoardsNZ,,
20450,1984,2,762.96666666667,1962.9666666667,334,"Los Angeles Kings",10,false,false,false,false,53933,00:19:48:18,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,94.35501,18.35588,-94.35501,-18.35588,-1,evenStrength,5,"	8477500, 8480789, 8484958","	8480306, 8480865","	8478009",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20450,1985,2,766.4,1966.4,334,"Los Angeles Kings",11,false,false,false,true,54036,00:19:52:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,93.852066,14.332352,-93.852066,-14.332352,-1,evenStrength,5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311","New York Islanders",34,D,Grant,Hutton,8480306,dz,outsideNorthEastDZ,,
20450,1986,2,766.66666666667,1966.6666666667,335,"Los Angeles Kings",0,true,false,false,false,54044,00:19:52:09,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,95.86383,18.35588,95.86383,18.35588,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311",5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20450,1987,2,768.06666666667,1968.0666666667,335,"Los Angeles Kings",1,true,false,false,false,54086,00:19:53:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.30206,36.46176,85.30206,36.46176,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311",5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20450,1988,2,769,1969,335,"Los Angeles Kings",2,true,false,false,false,54114,00:19:54:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,37.97059,38.025604,37.97059,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311",5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,eastPoint,,
20450,1989,2,770.16666666667,1970.1666666667,335,"Los Angeles Kings",3,false,true,false,false,54149,00:19:55:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,19.864708,-59.65207,-19.864708,-1,evenStrength,5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20450,1990,2,770.2,1970.2,335,"Los Angeles Kings",4,true,false,false,true,54150,00:19:55:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highleft",none,none,none,42.049133,29.92353,42.049133,29.92353,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311",5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,oz,eastPoint,0.007172547746449709,0.001593653578311205
20450,1991,2,772.96666666667,1972.9666666667,336,"Los Angeles Kings",0,true,false,false,false,54233,00:19:58:18,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,47.078537,11.314705,47.078537,11.314705,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311",5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,centerPoint,,
20450,1992,2,773.13333333333,1973.1333333333,336,"Los Angeles Kings",1,true,false,false,false,54238,00:19:58:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,47.078537,11.314705,47.078537,11.314705,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311",5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,centerPoint,,
20450,1993,2,774.9,1974.9,336,"Los Angeles Kings",2,true,false,false,false,54291,00:20:00:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,50.59912,37.97059,50.59912,37.97059,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311",5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,eastPoint,,
20450,1994,2,776.33333333333,1976.3333333333,336,"Los Angeles Kings",3,true,false,false,false,54334,00:20:01:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,5.7823524,97.875595,5.7823524,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311",5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthEast,,
20450,1995,2,776.63333333333,1976.6333333333,336,"Los Angeles Kings",4,false,false,false,false,54343,00:20:02:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.366776,7.291176,-96.366776,-7.291176,-1,evenStrength,5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20450,1996,2,776.66666666667,1976.6666666667,336,"Los Angeles Kings",5,true,false,false,false,54344,00:20:02:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,97.37265,9.30294,97.37265,9.30294,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311",5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthEast,,
20450,1997,2,778.06666666667,1978.0666666667,336,"Los Angeles Kings",6,true,false,false,true,54386,00:20:03:21,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,27.408821,95.360886,27.408821,1,evenStrength,5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311",5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthEast,,
20450,1998,2,779.1,1979.1,336,"Los Angeles Kings",7,false,false,false,false,54417,00:20:04:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,91.8403,20.87059,-91.8403,-20.87059,-1,evenStrength,5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthEastDZ,,
20450,1999,2,780.66666666667,1980.6666666667,337,"New York Islanders",0,true,false,false,false,54464,00:20:06:09,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,96.366776,17.85294,-96.366776,-17.85294,-1,evenStrength,5,"	8475754, 8477500, 8480789","	8480306, 8480865","	8478009",5,"	8476479, 8479661, 8481532","	8478882, 8479998","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
