gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20552,0,1,0,0,,,,,,,,11483,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,1652,2,328,1528,281,"New York Islanders",1,true,false,false,false,38942,00:06:58:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,72.226456,-23.384768,-72.226456,23.384768,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20552,1653,2,329.13333333333,1529.1333333333,281,"New York Islanders",2,true,false,false,false,38976,00:06:59:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.7294,33.447586,-72.7294,-33.447586,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20552,1654,2,329.46666666667,1529.4666666667,281,"New York Islanders",3,true,false,false,true,38986,00:07:00:08,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,64.68234,38.979935,-64.68234,-38.979935,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20552,1655,2,330.53333333333,1530.5333333333,281,"New York Islanders",4,false,false,false,false,39018,00:07:01:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.758842,35.45935,10.758842,-35.45935,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20552,1656,2,332.73333333333,1532.7333333333,282,"Buffalo Sabres",0,true,false,false,false,39084,00:07:03:16,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.70057,0.25,-85.70057,0.25,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,innerSlotDZ,,
20552,1657,2,332.76666666667,1532.7666666667,282,"Buffalo Sabres",1,true,false,false,false,39085,00:07:03:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-85.19763,0.75294113,-85.19763,0.75294113,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,innerSlotDZ,,
20552,1658,2,333.53333333333,1533.5333333333,282,"Buffalo Sabres",2,true,false,false,false,39108,00:07:04:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.594696,28.414703,-67.594696,28.414703,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20552,1659,2,335.36666666667,1535.3666666667,282,"Buffalo Sabres",3,true,false,false,false,39163,00:07:06:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-69.103516,28.414703,-69.103516,28.414703,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20552,1660,2,336.3,1536.3,282,"Buffalo Sabres",4,true,false,false,false,39191,00:07:07:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.774101,-23.388235,-12.774101,-23.388235,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,southWestBoardsNZ,,
20552,1661,2,336.86666666667,1536.8666666667,282,"Buffalo Sabres",5,true,false,false,false,39208,00:07:07:20,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-12.774101,-13.832354,-12.774101,-13.832354,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,nz,southCenterNZ,,
20552,1662,2,338.43333333333,1538.4333333333,282,"Buffalo Sabres",6,true,false,false,false,39255,00:07:09:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.320015,-40.991177,3.320015,-40.991177,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northWestBoardsNZ,,
20552,1663,2,338.43333333333,1538.4333333333,282,"Buffalo Sabres",7,false,false,false,false,39255,00:07:09:07,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,4.8323364,-40.484768,-4.8323364,40.484768,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20552,1664,2,338.46666666667,1538.4666666667,282,"Buffalo Sabres",8,false,false,false,false,39256,00:07:09:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.329399,-39.478886,-4.329399,39.478886,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20552,1665,2,338.5,1538.5,282,"Buffalo Sabres",9,true,false,false,true,39257,00:07:09:09,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,3.320015,-40.991177,3.320015,-40.991177,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",26,D,Rasmus,Dahlin,8480839,nz,northWestBoardsNZ,,
20552,1666,2,339.26666666667,1539.2666666667,283,"New York Islanders",0,true,false,false,false,39280,00:07:10:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,34.50586,-35.455357,-34.50586,35.455357,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480839, 8481524","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20552,1667,2,340.83333333333,1540.8333333333,283,"New York Islanders",1,true,false,false,false,39327,00:07:11:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,47.07939,-40.484768,-47.07939,40.484768,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20552,1668,2,341.53333333333,1541.5333333333,283,"New York Islanders",2,true,false,false,false,39348,00:07:12:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.891159,-38.473003,-14.891159,38.473003,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20552,1669,2,342.36666666667,1542.3666666667,283,"New York Islanders",3,true,false,false,false,39373,00:07:13:05,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,21.429398,-34.952415,-21.429398,34.952415,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20552,1670,2,343.36666666667,1543.3666666667,283,"New York Islanders",4,true,false,false,false,39403,00:07:14:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.038223,24.897583,-40.038223,-24.897583,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20552,1671,2,344.2,1544.2,283,"New York Islanders",5,true,false,false,false,39428,00:07:15:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949982,36.465233,-24.949982,-36.465233,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20552,1672,2,344.23333333333,1544.2333333333,283,"New York Islanders",6,true,false,false,false,39429,00:07:15:01,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.932335,34.956406,-21.932335,-34.956406,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20552,1673,2,344.73333333333,1544.7333333333,283,"New York Islanders",7,true,false,false,false,39444,00:07:15:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.794136,39.48288,16.794136,-39.48288,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20552,1674,2,344.76666666667,1544.7666666667,283,"New York Islanders",8,true,false,false,false,39445,00:07:15:17,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-16.794136,39.48288,16.794136,-39.48288,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20552,1675,2,344.83333333333,1544.8333333333,283,"New York Islanders",9,false,false,false,true,39447,00:07:15:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.82116,37.467644,-20.82116,37.467644,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southEastBoardsNZ,,
20552,1676,2,347.26666666667,1547.2666666667,284,"Buffalo Sabres",0,true,false,false,false,39520,00:07:18:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.771164,0.75294113,-97.771164,0.75294113,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthWestDZ,,
20552,1677,2,347.4,1547.4,284,"Buffalo Sabres",1,true,false,false,false,39524,00:07:18:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.771164,2.2617645,-97.771164,2.2617645,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthWestDZ,,
20552,1678,2,348.76666666667,1548.7666666667,284,"Buffalo Sabres",2,true,false,false,false,39565,00:07:19:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.665276,38.97647,-79.665276,38.97647,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20552,1679,2,349.3,1549.3,284,"Buffalo Sabres",3,true,false,false,false,39581,00:07:20:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-78.65939,39.47941,-78.65939,39.47941,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20552,1680,2,351.26666666667,1551.2666666667,284,"Buffalo Sabres",4,true,false,false,false,39640,00:07:22:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39469,39.47941,-33.39469,39.47941,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,westPointDZ,,
20552,1681,2,351.56666666667,1551.5666666667,284,"Buffalo Sabres",5,true,false,false,false,39649,00:07:22:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.353516,38.473526,-26.353516,38.473526,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southEastBoardsNZ,,
20552,1682,2,352.4,1552.4,284,"Buffalo Sabres",6,true,false,false,false,39674,00:07:23:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,36.964706,-0.20057678,36.964706,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northEastBoardsNZ,,
20552,1683,2,353.33333333333,1553.3333333333,284,"Buffalo Sabres",7,true,false,false,false,39702,00:07:24:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,24.94648,36.46176,24.94648,36.46176,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,eastPoint,,
20552,1684,2,353.36666666667,1553.3666666667,284,"Buffalo Sabres",8,false,false,false,false,39703,00:07:24:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.02646,31.435822,-38.02646,-31.435822,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480807, 8481524","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20552,1685,2,354.33333333333,1554.3333333333,284,"Buffalo Sabres",9,false,false,false,false,39732,00:07:25:04,"HOOKING PENALTY DZ",penalty,dz,hooking,successful,,none,none,none,41.043243,16.847057,-41.043243,-16.847057,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480807, 8482671","	8480045","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20552,1686,2,354.33333333333,1554.3333333333,284,"Buffalo Sabres",10,false,false,false,false,39732,00:07:25:04,"HOOKING PENALTY DRAWN OZ",penaltydrawn,oz,hooking,successful,,none,none,none,41.043243,16.847057,41.043243,16.847057,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480807, 8482671","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,eastPoint,,
20552,1687,2,355.7,1555.7,284,"Buffalo Sabres",11,false,true,false,false,39773,00:07:26:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.652924,-14.834766,-59.652924,14.834766,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480807, 8482671","	8480045","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20552,1688,2,355.73333333333,1555.7333333333,284,"Buffalo Sabres",12,true,false,false,true,39774,00:07:26:16,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,61.15825,-14.838236,61.15825,-14.838236,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480807, 8482671","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",20,C,Jiří,Kulich,8483468,oz,westOuterSlot,,0.0031745927408337593
20552,1689,2,356,1556,284,"Buffalo Sabres",13,false,true,true,false,39782,00:07:26:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.75293,-15.840649,-76.75293,15.840649,-2,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8481522, 8483468, 8484145","	8480807, 8482671","	8480045","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20552,1690,2,357.86666666667,1557.8666666667,284,"Buffalo Sabres",14,false,false,false,false,39838,00:07:28:20,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,95.86119,20.367645,95.86119,20.367645,2,evenStrength,5,"	8481522, 8483468, 8484145","	8480807, 8482671","	8480045",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
20552,1691,2,359.56666666667,1559.5666666667,,,,,,,,39889,00:07:30:11,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,1692,2,359.56666666667,1559.5666666667,,,,,,,,39889,00:07:30:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,1693,2,359.56666666667,1559.5666666667,,,,,,,,41497,00:08:23:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,1694,2,359.56666666667,1559.5666666667,,None,,false,false,false,false,41497,00:08:23:29,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,-2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8475722, 8479420, 8482097, 8482175","	8480839","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
20552,1695,2,359.56666666667,1559.5666666667,,None,,false,false,false,false,41497,00:08:23:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,2,powerPlay,5,"	8475722, 8479420, 8482097, 8482175","	8480839","	8480045",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastOuterSlot,,
20552,1696,2,360.6,1560.6,285,"New York Islanders",0,true,false,false,false,41528,00:08:25:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,79.769714,37.97059,-79.769714,-37.97059,-2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8475722, 8479420, 8482097, 8482175","	8480839","	8480045","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20552,1697,2,360.63333333333,1560.6333333333,285,"New York Islanders",1,true,false,false,false,41529,00:08:25:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,79.769714,37.97059,-79.769714,-37.97059,-2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8475722, 8479420, 8482097, 8482175","	8480839","	8480045","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20552,1698,2,361.36666666667,1561.3666666667,285,"New York Islanders",2,true,false,false,false,41551,00:08:25:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,13.326469,-86.8109,-13.326469,-2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8475722, 8479420, 8482097, 8482175","	8480839","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20552,1699,2,361.96666666667,1561.9666666667,285,"New York Islanders",3,true,false,false,true,41569,00:08:26:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,95.86383,-0.25294113,-95.86383,0.25294113,-2,shortHanded,4,"	8475151, 8475754","	8476917, 8477506","	8478009",5,"	8475722, 8479420, 8482097, 8482175","	8480839","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20552,1700,2,365.9,1565.9,286,"Buffalo Sabres",0,true,false,false,false,41687,00:08:30:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.69793,-10.311764,-85.69793,-10.311764,2,powerPlay,5,"	8475722, 8479420, 8482097, 8482175","	8480839","	8480045",4,"	8475151, 8475754","	8476917, 8477506","	8478009","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,outsideNorthEastDZ,,
