gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20438,0,1,0,0,,,,,,,,16573,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,3270,3,734.7,3134.7,535,"New York Islanders",1,true,false,false,false,62482,00:16:21:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,82.284424,35.958824,-82.284424,-35.958824,0,evenStrength,5,"	8475151, 8475231, 8475314","	8476429, 8479395","	8478009",5,"	8476393, 8478020, 8481596, 8482116","	8475324","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,outsideNorthEastDZ,,
20438,3271,3,737.83333333333,3137.8333333333,535,"New York Islanders",2,true,false,false,false,62576,00:16:24:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.21384,-40.488235,-70.21384,40.488235,0,evenStrength,5,"	8475151, 8475231, 8475314","	8476429, 8479395","	8478009",5,"	8476393, 8478020, 8481596","	8475324, 8482095","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20438,3272,3,738.13333333333,3138.1333333333,535,"New York Islanders",3,true,false,false,true,62585,00:16:25:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,66.19031,-39.482353,-66.19031,39.482353,0,evenStrength,5,"	8475151, 8475231, 8475314","	8476429, 8479395","	8478009",5,"	8476393, 8478020, 8481596","	8475324, 8482095","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20438,3273,3,739.5,3139.5,535,"New York Islanders",4,false,false,false,false,62626,00:16:26:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,49.593246,-37.97353,-49.593246,37.97353,0,evenStrength,5,"	8475151, 8475231, 8475314","	8476429, 8479395","	8478009",5,"	8476393, 8478020, 8481596","	8475324, 8482095","	8476341","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
20438,3274,3,739.63333333333,3139.6333333333,536,"Ottawa Senators",0,true,false,false,false,62630,00:16:26:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,46.57489,-35.457382,46.57489,-35.457382,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8482095","	8476341",5,"	8475151, 8475231, 8475314","	8476429, 8479395","	8478009","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,westPoint,,
20438,3275,3,741.63333333333,3141.6333333333,536,"Ottawa Senators",1,true,false,false,false,62690,00:16:28:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,66.189606,-35.960323,66.189606,-35.960323,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8482095","	8476341",5,"	8475151, 8475231, 8475314","	8476429, 8479395","	8478009","Ottawa Senators",22,RW,Michael,Amadio,8478020,oz,outsideNorthWest,,
20438,3276,3,742.36666666667,3142.3666666667,536,"Ottawa Senators",2,true,false,false,false,62712,00:16:29:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.101364,-9.30444,51.101364,-9.30444,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8482095","	8476341",5,"	8475151, 8475231, 8475314","	8476429, 8479395","	8478009","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,centerPoint,,
20438,3277,3,742.43333333333,3142.4333333333,536,"Ottawa Senators",3,false,true,false,false,62714,00:16:29:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-6.791176,-63.172653,6.791176,0,evenStrength,5,"	8475151, 8475231, 8475314","	8476429, 8479395","	8478009",5,"	8476393, 8478020, 8481596","	8475324, 8482095","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,westOuterSlotDZ,,
20438,3278,3,742.46666666667,3142.4666666667,536,"Ottawa Senators",4,true,false,false,false,62715,00:16:29:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, westside, lowleft",none,none,none,57.64116,-7.7900925,57.64116,-7.7900925,0,evenStrength,5,"	8476393, 8478020, 8481596","	8475324, 8482095","	8476341",5,"	8475151, 8475231, 8475314","	8476429, 8479395","	8478009","Ottawa Senators",21,C,Nick,Cousins,8476393,oz,westOuterSlot,0.07607348263263702,0.024308959022164345
20438,3279,3,742.56666666667,3142.5666666667,536,"Ottawa Senators",5,false,true,false,false,62718,00:16:29:14,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,61.663834,-7.797058,-61.663834,7.797058,0,evenStrength,5,"	8475151, 8475231, 8475314","	8476429, 8479395","	8478009",5,"	8476393, 8478020, 8481596","	8475324, 8482095","	8476341","New York Islanders",25,D,Dennis,Cholowski,8479395,dz,westOuterSlotDZ,,
20438,3280,3,745.03333333333,3145.0333333333,,,,,,,,62792,00:16:31:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,3281,3,745.03333333333,3145.0333333333,,,,,,,,66989,00:18:51:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,3282,3,745.03333333333,3145.0333333333,,None,,false,false,false,false,66989,00:18:51:25,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westOuterSlot,,
20438,3283,3,745.03333333333,3145.0333333333,,None,,false,false,false,false,66989,00:18:51:25,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20438,3284,3,745.56666666667,3145.5666666667,537,"Ottawa Senators",0,true,false,false,false,67005,00:18:52:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,38.527832,-37.469147,38.527832,-37.469147,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20438,3285,3,746.13333333333,3146.1333333333,537,"Ottawa Senators",1,true,false,false,false,67022,00:18:52:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,35.510193,-39.983852,35.510193,-39.983852,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20438,3286,3,749.7,3149.7,537,"Ottawa Senators",2,true,false,false,false,67129,00:18:56:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79254,37.880577,83.79254,37.880577,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20438,3287,3,749.96666666667,3149.9666666667,537,"Ottawa Senators",3,true,false,false,true,67137,00:18:56:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,85.30136,37.37764,85.30136,37.37764,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20438,3288,3,751.5,3151.5,538,"New York Islanders",0,true,false,false,false,67183,00:18:58:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.857956,24.391174,-94.857956,-24.391174,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20438,3289,3,751.5,3151.5,538,"New York Islanders",1,false,false,false,false,67183,00:18:58:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86313,24.804108,95.86313,24.804108,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",3,D,Nick,Jensen,8475324,oz,outsideNorthEast,,
20438,3290,3,751.53333333333,3151.5333333333,538,"New York Islanders",2,true,false,false,true,67184,00:18:58:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,95.86383,24.391174,-95.86383,-24.391174,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20438,3291,3,751.96666666667,3151.9666666667,538,"New York Islanders",3,false,false,false,false,67197,00:18:58:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37854,6.2852936,-98.37854,-6.2852936,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20438,3292,3,753.03333333333,3153.0333333333,538,"New York Islanders",4,false,false,false,false,67229,00:18:59:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,26.402939,-92.84619,-26.402939,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20438,3293,3,753.16666666667,3153.1666666667,539,"Ottawa Senators",0,true,false,false,false,67233,00:18:59:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.36018,25.307045,95.36018,25.307045,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20438,3294,3,754.6,3154.6,539,"Ottawa Senators",1,true,false,false,false,67276,00:19:01:12,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,96.86902,16.75705,96.86902,16.75705,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20438,3295,3,755.03333333333,3155.0333333333,539,"Ottawa Senators",2,true,false,false,false,67289,00:19:01:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86902,-0.84589386,96.86902,-0.84589386,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20438,3296,3,757.7,3157.7,539,"Ottawa Senators",3,true,false,false,true,67369,00:19:04:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,86.30725,-23.478247,86.30725,-23.478247,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthWest,,
20438,3297,3,757.9,3157.9,539,"Ottawa Senators",4,false,true,true,false,67375,00:19:04:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.29619,0.25,-84.29619,-0.25,0,evenStrength,5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009",5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20438,3298,3,757.93333333333,3157.9333333333,539,"Ottawa Senators",5,false,false,false,false,67376,00:19:04:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30725,1.1658707,86.30725,1.1658707,0,evenStrength,5,"	8473512, 8478874, 8482116","	8475324, 8478469","	8476341",5,"	8476419, 8477500, 8484958","	8477506, 8481014","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,innerSlot,,
20438,3299,3,759.3,3159.3,,,,,,,,67417,00:19:06:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,3300,3,759.3,3159.3,,,,,,,,68664,00:19:47:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,3301,3,759.3,3159.3,,None,,false,false,false,false,68664,00:19:47:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.885294,69.20795,-22.885294,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,oz,westOuterSlot,,
20438,3302,3,759.3,3159.3,,None,,false,false,false,false,68664,00:19:47:20,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.885294,-69.20795,22.885294,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20438,3303,3,759.8,3159.8,,None,,false,false,false,false,68679,00:19:48:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20438,3304,3,760.2,3160.2,,None,,false,false,false,false,68691,00:19:48:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,62.66971,-22.382353,-62.66971,22.382353,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20438,3305,3,760.26666666667,3160.2666666667,540,"Ottawa Senators",0,true,false,false,false,68693,00:19:48:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,62.166077,-20.872086,62.166077,-20.872086,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westOuterSlot,,
20438,3306,3,760.46666666667,3160.4666666667,540,"Ottawa Senators",1,true,false,false,false,68699,00:19:48:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,58.645477,-21.375027,58.645477,-21.375027,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westOuterSlot,,
20438,3307,3,762,3162,540,"Ottawa Senators",2,true,false,false,false,68745,00:19:50:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.46901,-21.375027,28.46901,-21.375027,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20438,3308,3,762.13333333333,3162.1333333333,540,"Ottawa Senators",3,true,false,false,false,68749,00:19:50:15,"NORTH CYCLE +",pass,oz,north,successful,"1timer, westside",none,none,none,28.971954,-21.877968,28.971954,-21.877968,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20438,3309,3,762.83333333333,3162.8333333333,540,"Ottawa Senators",4,true,false,false,false,68770,00:19:51:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.04254,-38.97797,41.04254,-38.97797,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westPoint,,
20438,3310,3,762.9,3162.9,540,"Ottawa Senators",5,false,true,false,false,68772,00:19:51:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.575592,-23.388235,-46.575592,23.388235,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20438,3311,3,762.93333333333,3162.9333333333,540,"Ottawa Senators",6,true,false,false,true,68773,00:19:51:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, highleft",none,none,none,41.04254,-38.97797,41.04254,-38.97797,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Ottawa Senators",19,RW,Drake,Batherson,8480208,oz,westPoint,,0.0018910077633336186
20438,3312,3,765.93333333333,3165.9333333333,541,"New York Islanders",0,true,false,false,false,68863,00:19:54:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,40.5403,39.47941,-40.5403,-39.47941,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20438,3313,3,766.26666666667,3166.2666666667,541,"New York Islanders",1,true,false,false,true,68873,00:19:54:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,37.019714,39.982353,-37.019714,-39.982353,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20438,3314,3,769.93333333333,3169.9333333333,542,"New York Islanders",0,true,false,false,false,68983,00:19:58:09,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,27.966766,23.385292,-27.966766,-23.385292,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20438,3315,3,769.96666666667,3169.9666666667,542,"New York Islanders",1,true,false,false,false,68984,00:19:58:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,24.391174,-25.452065,-24.391174,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20438,3316,3,771.23333333333,3171.2333333333,542,"New York Islanders",2,true,false,false,false,69022,00:19:59:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,37.97059,-0.30500793,-37.97059,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20438,3317,3,772.1,3172.1,542,"New York Islanders",3,true,false,false,false,69048,00:20:00:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-20.315582,38.97647,20.315582,-38.97647,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20438,3318,3,772.16666666667,3172.1666666667,542,"New York Islanders",4,false,false,false,true,69050,00:20:00:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.398636,32.94262,-34.398636,32.94262,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8479395, 8481014","	8478009","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southEastBoardsNZ,,
20438,3319,3,775,3175,543,"New York Islanders",0,true,false,false,false,69135,00:20:03:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-58.036167,-38.979412,58.036167,38.979412,0,evenStrength,5,"	8475151, 8475314, 8475754","	8479395, 8481014","	8478009",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20438,3320,3,776.03333333333,3176.0333333333,543,"New York Islanders",1,false,true,true,false,69166,00:20:04:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-72.62217,-38.47503,-72.62217,-38.47503,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476341",5,"	8475151, 8475314, 8475754","	8479395, 8481014","	8478009","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthEastDZ,,
