gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20416,0,1,0,0,,,,,,,,14089,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,1985,2,546.1,1746.1,301,"New York Islanders",0,true,false,false,false,58204,00:16:39:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.353,13.83638,-95.353,-13.83638,-3,powerPlay,5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009",4,"	8476905, 8478477","	8478407, 8478840","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20416,1986,2,547.66666666667,1747.6666666667,301,"New York Islanders",1,true,false,false,false,58251,00:16:41:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,73.72653,24.901085,-73.72653,-24.901085,-3,powerPlay,5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20416,1987,2,548.96666666667,1748.9666666667,301,"New York Islanders",2,true,false,false,false,58290,00:16:42:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.679474,26.409904,-65.679474,-26.409904,-3,powerPlay,5,"	8475314, 8475754, 8476419, 8480789","	8480865","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthEastDZ,,
20416,1988,2,550.6,1750.6,301,"New York Islanders",3,true,false,false,false,58339,00:16:44:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.444176,21.883438,-25.444176,-21.883438,-3,powerPlay,5,"	8475314, 8476419, 8480789, 8481601","	8480865","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southCenterNZ,,
20416,1989,2,551.53333333333,1751.5333333333,301,"New York Islanders",4,true,false,false,false,58367,00:16:45:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,11.321674,-0.29711914,-11.321674,-3,powerPlay,5,"	8475314, 8476419, 8480789, 8481601","	8480865","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20416,1990,2,552.46666666667,1752.4666666667,301,"New York Islanders",5,true,false,false,false,58395,00:16:46:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-25.352882,3.2746124,25.352882,-3.2746124,-3,powerPlay,5,"	8475314, 8476419, 8480789, 8481601","	8480865","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,centerPoint,,
20416,1991,2,552.5,1752.5,301,"New York Islanders",6,false,false,false,false,58396,00:16:46:03,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-39.427345,7.291176,-39.427345,7.291176,3,shortHanded,4,"	8476905, 8479293","	8478407, 8478840","	8478916",5,"	8475314, 8476419, 8480789, 8481601","	8480865","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,centerPointDZ,,
20416,1992,2,553.16666666667,1753.1666666667,301,"New York Islanders",7,false,true,false,false,58416,00:16:46:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.503815,0.75294113,-52.503815,0.75294113,3,shortHanded,4,"	8476905, 8479293","	8478407, 8478840","	8478916",5,"	8476419, 8480789, 8481601, 8484958","	8480865","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,centerPointDZ,,
20416,1993,2,553.2,1753.2,301,"New York Islanders",8,true,false,false,true,58417,00:16:46:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-38.42935,0.25696564,38.42935,-0.25696564,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8480865","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,centerPoint,,0.0012714796466752887
20416,1994,2,553.33333333333,1753.3333333333,301,"New York Islanders",9,false,true,true,false,58421,00:16:46:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-56.024403,-3.773529,-56.024403,-3.773529,3,shortHanded,4,"	8476905, 8479293","	8478407, 8478840","	8478916",5,"	8476419, 8480789, 8481601, 8484958","	8480865","	8478009","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastOuterSlotDZ,,
20416,1995,2,555.36666666667,1755.3666666667,302,"New York Islanders",0,true,false,false,false,58482,00:16:48:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-95.2617,-3.7665634,95.2617,3.7665634,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20416,1996,2,555.4,1755.4,302,"New York Islanders",1,true,false,false,false,58483,00:16:49:00,"NORTH CYCLE +",pass,oz,north,successful,"eastwest, lowhigh",none,none,none,-95.2617,-3.7665634,95.2617,3.7665634,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20416,1997,2,556.73333333333,1756.7333333333,302,"New York Islanders",2,true,false,false,false,58523,00:16:50:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.15582,38.983437,77.15582,-38.983437,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20416,1998,2,557.2,1757.2,302,"New York Islanders",3,true,false,false,false,58537,00:16:50:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-72.12641,39.48638,72.12641,-39.48638,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20416,1999,2,557.23333333333,1757.2333333333,302,"New York Islanders",4,false,true,false,false,58538,00:16:50:25,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-70.609695,38.473526,-70.609695,38.473526,3,shortHanded,4,"	8476905, 8479293","	8478407, 8478840","	8478916",5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,outsideNorthWestDZ,,
20416,2000,2,559.43333333333,1759.4333333333,302,"New York Islanders",5,true,false,false,false,58604,00:16:53:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.37053,35.96579,28.37053,-35.96579,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20416,2001,2,560,1760,302,"New York Islanders",6,true,false,false,false,58621,00:16:53:18,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.879349,32.948143,29.879349,-32.948143,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20416,2002,2,560.96666666667,1760.9666666667,302,"New York Islanders",7,true,false,false,false,58650,00:16:54:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.061703,38.983437,61.061703,-38.983437,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20416,2003,2,561.06666666667,1761.0666666667,302,"New York Islanders",8,true,false,false,true,58653,00:16:54:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-57.541115,36.468735,57.541115,-36.468735,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8478407, 8478840","	8478916","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20416,2004,2,561.13333333333,1761.1333333333,302,"New York Islanders",9,false,true,true,false,58655,00:16:54:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-57.030285,37.97059,-57.030285,37.97059,3,shortHanded,4,"	8476905, 8479293","	8478407, 8478840","	8478916",5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20416,2005,2,562.13333333333,1762.1333333333,303,"Seattle Kraken",0,true,false,false,false,58685,00:16:55:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-46.971462,35.45588,-46.971462,35.45588,3,shortHanded,4,"	8476905, 8479293","	8478407, 8478840","	8478916",5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westPointDZ,,
20416,2006,2,562.16666666667,1762.1666666667,303,"Seattle Kraken",1,true,false,false,false,58686,00:16:55:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-46.971462,35.45588,-46.971462,35.45588,3,shortHanded,4,"	8476905, 8479293","	8478407, 8478840","	8478916",5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westPointDZ,,
20416,2007,2,562.7,1762.7,303,"Seattle Kraken",2,true,false,false,false,58702,00:16:56:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,23.385292,-52.000874,23.385292,3,shortHanded,4,"	8476905, 8479293","	8478407, 8478840","	8478916",5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,dz,westPointDZ,,
20416,2008,2,563.26666666667,1763.2666666667,303,"Seattle Kraken",3,true,false,false,true,58719,00:16:56:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-49.486168,19.864708,-49.486168,19.864708,3,shortHanded,4,"	8476905, 8479293","	8478407, 8478840","	8478916",5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,dz,centerPointDZ,,
20416,2009,2,566.63333333333,1766.6333333333,304,"New York Islanders",0,true,false,false,false,58820,00:17:00:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,91.83241,-3.2636223,-91.83241,3.2636223,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8478407","	8478916","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20416,2010,2,567.23333333333,1767.2333333333,304,"New York Islanders",1,true,false,false,false,58838,00:17:00:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.84418,-4.2695045,-93.84418,4.2695045,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8478407","	8478916","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20416,2011,2,569.4,1769.4,304,"New York Islanders",2,true,false,false,false,58903,00:17:03:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.34712,-5.778328,-94.34712,5.778328,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20416,2012,2,570.33333333333,1770.3333333333,304,"New York Islanders",3,false,false,false,false,58931,00:17:03:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,6.7882347,-89.32559,-6.7882347,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20416,2013,2,571.96666666667,1771.9666666667,304,"New York Islanders",4,true,false,false,false,58980,00:17:05:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,60.14711,4.7834396,-60.14711,-4.7834396,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastOuterSlotDZ,,
20416,2014,2,572.73333333333,1772.7333333333,304,"New York Islanders",5,true,false,false,false,59003,00:17:06:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.911827,-20.866562,-19.911827,20.866562,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20416,2015,2,573.6,1773.6,304,"New York Islanders",6,true,false,false,false,59029,00:17:07:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,-23.381268,-0.29711914,23.381268,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20416,2016,2,573.86666666667,1773.8666666667,304,"New York Islanders",7,true,false,false,false,59037,00:17:07:14,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.749939,-25.895973,7.749939,25.895973,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20416,2017,2,574.36666666667,1774.3666666667,304,"New York Islanders",8,true,false,false,false,59052,00:17:07:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.83229,-36.96068,21.83229,36.96068,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,nz,northEastBoardsNZ,,
20416,2018,2,574.53333333333,1774.5333333333,304,"New York Islanders",9,true,false,false,false,59057,00:17:08:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, whistlebeforeexit",none,none,none,-25.352882,-37.46362,25.352882,37.46362,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20416,2019,2,574.53333333333,1774.5333333333,304,"New York Islanders",10,false,false,false,false,59057,00:17:08:04,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-35.914642,-33.94303,-35.914642,-33.94303,3,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20416,2020,2,574.66666666667,1774.6666666667,304,"New York Islanders",11,true,false,false,true,59061,00:17:08:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-30.885231,-38.972443,30.885231,38.972443,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,eastPoint,,
20416,2021,2,577.43333333333,1777.4333333333,304,"New York Islanders",12,false,false,false,false,59144,00:17:11:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.2617,-21.369503,95.2617,21.369503,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
20416,2022,2,578.6,1778.6,304,"New York Islanders",13,false,false,false,false,59179,00:17:12:06,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.76852,-3.270588,-97.76852,-3.270588,3,shortHanded,4,"	8476905, 8479293","	8476457, 8476467","	8478916",5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20416,2023,2,579.2,1779.2,305,"New York Islanders",0,true,false,false,false,59197,00:17:12:24,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-97.27347,-7.2871513,97.27347,7.2871513,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20416,2024,2,579.26666666667,1779.2666666667,305,"New York Islanders",1,true,false,false,false,59199,00:17:12:26,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-97.27347,-7.2871513,97.27347,7.2871513,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20416,2025,2,582,1782,305,"New York Islanders",2,true,false,false,false,59281,00:17:15:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,-39.475384,31.891113,39.475384,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20416,2026,2,584,1784,305,"New York Islanders",3,true,false,false,false,59341,00:17:17:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.902878,-6.281269,33.902878,6.281269,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20416,2027,2,585.03333333333,1785.0333333333,305,"New York Islanders",4,true,false,false,false,59372,00:17:18:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.494057,-32.434208,49.494057,32.434208,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20416,2028,2,586.43333333333,1786.4333333333,305,"New York Islanders",5,true,false,false,false,59414,00:17:20:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.417587,-14.328327,36.417587,14.328327,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20416,2029,2,587.13333333333,1787.1333333333,305,"New York Islanders",6,true,false,false,false,59435,00:17:20:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.914642,16.854027,35.914642,-16.854027,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20416,2030,2,587.46666666667,1787.4666666667,305,"New York Islanders",7,true,false,false,false,59445,00:17:21:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.405823,16.854027,34.405823,-16.854027,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20416,2031,2,588.4,1788.4,305,"New York Islanders",8,true,false,false,false,59473,00:17:22:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.42347,-21.872444,37.42347,21.872444,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20416,2032,2,589.23333333333,1789.2333333333,305,"New York Islanders",9,true,false,false,false,59498,00:17:22:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-37.42347,-26.901855,37.42347,26.901855,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20416,2033,2,589.93333333333,1789.9333333333,305,"New York Islanders",10,true,false,false,false,59519,00:17:23:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.72935,-26.901855,89.72935,26.901855,-3,powerPlay,5,"	8476419, 8480789, 8481601, 8484958","	8477506","	8478009",4,"	8476905, 8479293","	8476457, 8476467","	8478916","New York Islanders",7,RW,Maxim,Tsyplakov,8484958,oz,outsideNorthEast,,
