gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20731,1491,2,185.1,1385.1,242,"New York Islanders",1,false,false,false,false,37829,00:03:37:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-81.172165,-37.473442,-81.172165,-37.473442,0,evenStrength,5,"	8476624, 8477505, 8484227","	8476879, 8480172","	8480382",5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,outsideNorthEastDZ,,
20731,1492,2,185.13333333333,1385.1333333333,242,"New York Islanders",2,true,false,false,false,37830,00:03:37:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-83.18796,-35.961765,83.18796,35.961765,0,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8476624, 8477505, 8484227","	8476879, 8480172","	8480382","New York Islanders",16,C,Marc,Gatcomb,8483553,oz,outsideNorthEast,,
20731,1493,2,185.93333333333,1385.9333333333,242,"New York Islanders",3,true,false,false,false,37854,00:03:38:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77325,-1.2588234,97.77325,1.2588234,0,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8476624, 8477505, 8484227","	8476879, 8480172","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20731,1494,2,188.66666666667,1388.6666666667,242,"New York Islanders",4,true,false,false,false,37936,00:03:41:07,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-76.64972,-26.908823,76.64972,26.908823,0,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8477505, 8480188, 8484227","	8476879, 8480172","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20731,1495,2,189.43333333333,1389.4333333333,242,"New York Islanders",5,false,true,false,false,37959,00:03:42:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.610405,-11.320503,-70.610405,-11.320503,0,evenStrength,5,"	8477505, 8480188, 8484227","	8476879, 8480172","	8480382",5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,eastOuterSlotDZ,,
20731,1496,2,189.43333333333,1389.4333333333,242,"New York Islanders",6,true,false,false,false,37959,00:03:42:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.02913,-17.855883,56.02913,17.855883,0,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8477505, 8480188, 8484227","	8476879, 8480172","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,,
20731,1497,2,189.46666666667,1389.4666666667,242,"New York Islanders",7,true,false,false,false,37960,00:03:42:01,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, eastside, highright",none,none,none,-56.02913,-17.855883,56.02913,17.855883,0,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8477505, 8480188, 8484227","	8476879, 8480172","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,0.06087976321578026,0.018151581287384033
20731,1498,2,193.03333333333,1393.0333333333,,,,,,,,38067,00:03:45:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,1499,2,193.03333333333,1393.0333333333,,,,,,,,39388,00:04:29:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,1500,2,193.03333333333,1393.0333333333,,None,,false,false,false,false,39388,00:04:29:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60404,-22.382353,-68.60404,-22.382353,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,eastOuterSlotDZ,,
20731,1501,2,193.03333333333,1393.0333333333,,None,,false,false,false,false,39388,00:04:29:19,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.60404,-22.382353,68.60404,22.382353,0,evenStrength,5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405",5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastOuterSlot,,
20731,1502,2,193.06666666667,1393.0666666667,243,"San Jose Sharks",0,true,false,false,false,39389,00:04:29:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.10158,-21.882267,-69.10158,-21.882267,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,eastOuterSlotDZ,,
20731,1503,2,193.1,1393.1,243,"San Jose Sharks",1,true,false,false,false,39390,00:04:29:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.10158,-21.882267,-69.10158,-21.882267,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,eastOuterSlotDZ,,
20731,1504,2,193.73333333333,1393.7333333333,243,"San Jose Sharks",2,true,false,false,false,39409,00:04:30:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.663345,-17.355795,-79.663345,-17.355795,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthEastDZ,,
20731,1505,2,194.66666666667,1394.6666666667,243,"San Jose Sharks",3,true,false,false,true,39437,00:04:31:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-88.21334,-30.432266,-88.21334,-30.432266,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8478115, 8481237, 8483553","	8476917, 8477506","	8477405","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthEastDZ,,
20731,1506,2,196.03333333333,1396.0333333333,,,,,,,,39478,00:04:32:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,1507,2,196.03333333333,1396.0333333333,,,,,,,,40141,00:04:54:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,1508,2,196.03333333333,1396.0333333333,,None,,false,false,false,false,40141,00:04:54:22,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60404,-22.885294,-68.60404,-22.885294,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405","San Jose Sharks",64,C,Mikael,Granlund,8475798,dz,eastOuterSlotDZ,,
20731,1509,2,196.03333333333,1396.0333333333,,None,,false,false,false,false,40141,00:04:54:22,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.60404,-22.885294,68.60404,22.885294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405",5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastOuterSlot,,
20731,1510,2,197.76666666667,1397.7666666667,244,"San Jose Sharks",0,true,false,false,false,40193,00:04:56:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-85.69864,-21.379326,-85.69864,-21.379326,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthEastDZ,,
20731,1511,2,198.33333333333,1398.3333333333,244,"San Jose Sharks",1,true,false,false,false,40210,00:04:57:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-82.68099,-31.94109,-82.68099,-31.94109,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405","San Jose Sharks",3,D,Henry,Thrun,8481567,dz,outsideNorthEastDZ,,
20731,1512,2,199.43333333333,1399.4333333333,244,"San Jose Sharks",2,true,false,false,false,40243,00:04:58:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.889816,-35.461678,-32.889816,-35.461678,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,eastPointDZ,,
20731,1513,2,199.46666666667,1399.4666666667,244,"San Jose Sharks",3,true,false,false,false,40244,00:04:58:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-32.889816,-35.461678,-32.889816,-35.461678,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,eastPointDZ,,
20731,1514,2,199.53333333333,1399.5333333333,244,"San Jose Sharks",4,false,true,false,false,40246,00:04:58:07,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-28.870308,-32.94412,28.870308,32.94412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405",5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20731,1515,2,201.03333333333,1401.0333333333,244,"San Jose Sharks",5,false,false,false,false,40291,00:04:59:22,"INTERFERENCE PENALTY NZ",penalty,nz,interference,successful,,none,none,none,-11.268745,-32.94412,11.268745,32.94412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405",5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20731,1516,2,201.03333333333,1401.0333333333,244,"San Jose Sharks",6,false,false,false,true,40291,00:04:59:22,"INTERFERENCE PENALTY DRAWN NZ",penaltydrawn,nz,interference,successful,,none,none,none,-11.268745,-32.94412,-11.268745,-32.94412,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,eastPointDZ,,
20731,1517,2,201.16666666667,1401.1666666667,245,"San Jose Sharks",0,true,false,false,false,40295,00:04:59:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,11.871948,-36.9705,11.871948,-36.9705,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405","San Jose Sharks",2,C,William,Smith,8484227,nz,northWestBoardsNZ,,
20731,1518,2,201.6,1401.6,245,"San Jose Sharks",1,true,false,false,false,40308,00:05:00:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot, whistlebeforeexit",none,none,none,25.451363,-37.976383,25.451363,-37.976383,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405","San Jose Sharks",2,C,William,Smith,8484227,oz,westPoint,,
20731,1519,2,201.66666666667,1401.6666666667,245,"San Jose Sharks",2,false,false,false,false,40310,00:05:00:11,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,26.956161,-20.87353,-26.956161,20.87353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405",5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
20731,1520,2,205.2,1405.2,245,"San Jose Sharks",3,true,false,false,false,40416,00:05:03:27,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,67.698425,11.814793,67.698425,11.814793,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405","San Jose Sharks",2,C,William,Smith,8484227,oz,eastOuterSlot,,
20731,1521,2,205.7,1405.7,245,"San Jose Sharks",4,true,false,false,false,40431,00:05:04:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,84.798416,-6.794029,84.798416,-6.794029,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,innerSlot,,
20731,1522,2,205.73333333333,1405.7333333333,245,"San Jose Sharks",5,false,true,false,false,40432,00:05:04:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.27969,-1.2588234,-82.27969,1.2588234,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405",5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20731,1523,2,205.76666666667,1405.7666666667,245,"San Jose Sharks",6,true,false,false,true,40433,00:05:04:14,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, 1timer, seam, eastwest, highleft",none,none,none,84.798416,-6.794029,84.798416,-6.794029,0,evenStrength,5,"	8475798, 8480188, 8484227","	8478013, 8481567","	8480382",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8477405","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,innerSlot,,0.38945114612579346
20731,1524,2,208.03333333333,1408.0333333333,,,,,,,,40501,00:05:06:22,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,1525,2,208.03333333333,1408.0333333333,,,,,,,,40501,00:05:06:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,1526,2,208.03333333333,1408.0333333333,,,,,,,,41663,00:05:45:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20731,1527,2,208.03333333333,1408.0333333333,,None,,false,false,false,false,41663,00:05:45:14,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20184,-22.382353,-69.20184,22.382353,0,shortHanded,4,"	8476419, 8477500","	8476429, 8476917","	8477405",5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20731,1528,2,208.03333333333,1408.0333333333,,None,,false,false,false,false,41663,00:05:45:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20184,-22.382353,69.20184,-22.382353,0,powerPlay,5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382",4,"	8476419, 8477500","	8476429, 8476917","	8477405","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20731,1529,2,209.1,1409.1,,None,,false,false,false,false,41695,00:05:46:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.20137,-30.935207,68.20137,-30.935207,0,powerPlay,5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382",4,"	8476419, 8477500","	8476429, 8476917","	8477405","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20731,1530,2,209.86666666667,1409.8666666667,,None,,false,false,false,false,41718,00:05:47:09,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,75.23851,-18.861765,-75.23851,18.861765,0,shortHanded,4,"	8476419, 8477500","	8476429, 8476917","	8477405",5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20731,1531,2,209.86666666667,1409.8666666667,,None,,false,false,false,false,41718,00:05:47:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,76.24843,-21.379326,76.24843,-21.379326,0,powerPlay,5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382",4,"	8476419, 8477500","	8476429, 8476917","	8477405","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
20731,1532,2,210.26666666667,1410.2666666667,246,"New York Islanders",0,true,false,false,false,41730,00:05:47:21,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,75.23851,-19.364706,-75.23851,19.364706,0,shortHanded,4,"	8476419, 8477500","	8476429, 8476917","	8477405",5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20731,1533,2,210.3,1410.3,246,"New York Islanders",1,true,false,false,true,41731,00:05:47:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,75.23851,-19.364706,-75.23851,19.364706,0,shortHanded,4,"	8476419, 8477500","	8476429, 8476917","	8477405",5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20731,1534,2,211.76666666667,1411.7666666667,246,"New York Islanders",2,false,false,false,false,41775,00:05:49:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.20322,-29.121763,-69.20322,29.121763,0,shortHanded,4,"	8476419, 8477500","	8476429, 8476917","	8477405",5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20731,1535,2,211.8,1411.8,247,"San Jose Sharks",0,true,false,false,false,41776,00:05:49:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,68.20137,-33.952854,68.20137,-33.952854,0,powerPlay,5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382",4,"	8476419, 8477500","	8476429, 8476917","	8477405","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20731,1536,2,211.83333333333,1411.8333333333,247,"San Jose Sharks",1,true,false,false,true,41777,00:05:49:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,68.20137,-33.952854,68.20137,-33.952854,0,powerPlay,5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382",4,"	8476419, 8477500","	8476429, 8476917","	8477405","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20731,1537,2,213.66666666667,1413.6666666667,247,"San Jose Sharks",2,false,true,true,false,41832,00:05:51:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,92.342545,-27.41462,-92.342545,27.41462,0,shortHanded,4,"	8476419, 8477500","	8476429, 8476917","	8477405",5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20731,1538,2,213.66666666667,1413.6666666667,247,"San Jose Sharks",3,false,false,false,false,41832,00:05:51:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.342545,-27.41462,92.342545,-27.41462,0,powerPlay,5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382",4,"	8476419, 8477500","	8476429, 8476917","	8477405","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
20731,1539,2,213.7,1413.7,248,"New York Islanders",0,true,false,false,false,41833,00:05:51:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.342545,-27.41462,-92.342545,27.41462,0,shortHanded,4,"	8476419, 8477500","	8476429, 8476917","	8477405",5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20731,1540,2,214.76666666667,1414.7666666667,248,"New York Islanders",1,true,false,false,false,41865,00:05:52:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.36792,-9.808823,-97.36792,9.808823,0,shortHanded,4,"	8476419, 8477500","	8476429, 8476917","	8477405",5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20731,1541,2,216.46666666667,1416.4666666667,248,"New York Islanders",2,true,false,false,false,41916,00:05:53:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,77.75322,39.47941,-77.75322,-39.47941,0,shortHanded,4,"	8476419, 8477500","	8476429, 8476917","	8477405",5,"	8475798, 8480188, 8482667, 8484801","	8478013","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
