gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20047,3410,3,669.46666666667,3069.4666666667,532,"Colorado Avalanche",7,true,false,false,false,61153,00:23:14:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.414719,-32.441166,-28.414719,32.441166,-3,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,westPointDZ,,
20047,3411,3,669.56666666667,3069.5666666667,532,"Colorado Avalanche",8,true,false,false,false,61156,00:23:14:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.900017,-32.441166,-25.900017,32.441166,-3,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southEastBoardsNZ,,
20047,3412,3,669.76666666667,3069.7666666667,532,"Colorado Avalanche",9,true,false,false,false,61162,00:23:14:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,21.37355,-28.417637,-21.37355,28.417637,-3,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southEastBoardsNZ,,
20047,3413,3,670.7,3070.7,532,"Colorado Avalanche",10,true,false,false,false,61190,00:23:15:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.788254,6.788246,-6.788254,-6.788246,-3,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,southCenterNZ,,
20047,3414,3,670.96666666667,3070.9666666667,532,"Colorado Avalanche",11,true,false,false,false,61198,00:23:15:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.25292206,10.811775,0.25292206,-10.811775,-3,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northCenterNZ,,
20047,3415,3,671.86666666667,3071.8666666667,532,"Colorado Avalanche",12,true,false,false,false,61225,00:23:16:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-13.3293915,31.935303,13.3293915,-31.935303,-3,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northWestBoardsNZ,,
20047,3416,3,672.03333333333,3072.0333333333,532,"Colorado Avalanche",13,false,false,false,false,61230,00:23:16:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.33825,27.918732,-24.33825,27.918732,3,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20047,3417,3,676.26666666667,3076.2666666667,532,"Colorado Avalanche",14,false,false,false,false,61357,00:23:20:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-67.64704,-39.985287,67.64704,39.985287,-3,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20047,3418,3,676.86666666667,3076.8666666667,532,"Colorado Avalanche",15,false,false,false,true,61375,00:23:21:12,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-66.585304,-38.972443,-66.585304,-38.972443,3,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20047,3419,3,679.96666666667,3079.9666666667,533,"New York Islanders",0,true,false,false,false,61468,00:23:24:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-60.550014,-39.978325,-60.550014,-39.978325,3,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20047,3420,3,680.96666666667,3080.9666666667,533,"New York Islanders",1,true,false,false,true,61498,00:23:25:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-51.497074,-39.978325,-51.497074,-39.978325,3,evenStrength,5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20047,3421,3,684.36666666667,3084.3666666667,534,"Colorado Avalanche",0,true,false,false,false,61600,00:23:28:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.847076,-26.908813,-16.847076,26.908813,-3,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382",5,"	8475314, 8476419, 8481601","	8480865, 8481014","	8478009","Colorado Avalanche",58,D,Oliver,Kylington,8478430,nz,southEastBoardsNZ,,
20047,3422,3,685.43333333333,3085.4333333333,534,"Colorado Avalanche",1,true,false,false,false,61632,00:23:29:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,28.917664,-0.7558708,-28.917664,0.7558708,-3,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382",5,"	8475231, 8475314, 8480789","	8477506, 8480865","	8478009","Colorado Avalanche",58,D,Oliver,Kylington,8478430,dz,centerPointDZ,,
20047,3423,3,686.26666666667,3086.2666666667,534,"Colorado Avalanche",2,true,false,false,false,61657,00:23:30:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.841194,18.858833,-15.841194,-18.858833,-3,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20047,3424,3,687.13333333333,3087.1333333333,534,"Colorado Avalanche",3,true,false,false,false,61683,00:23:31:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.25292206,28.917656,0.25292206,-28.917656,-3,evenStrength,5,"	8477492, 8478420, 8479525","	8478430, 8480069","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northWestBoardsNZ,,
20047,3425,3,688.1,3088.1,534,"Colorado Avalanche",4,true,false,false,false,61712,00:23:32:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass",none,none,none,-25.399986,29.923538,25.399986,-29.923538,-3,evenStrength,5,"	8478420, 8479525, 8480448","	8478430, 8480069","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,westPoint,,
20047,3426,3,688.2,3088.2,534,"Colorado Avalanche",5,false,false,false,false,61715,00:23:32:22,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-38.923546,24.901085,-38.923546,24.901085,3,evenStrength,5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009",5,"	8478420, 8479525, 8480448","	8478430, 8480069","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20047,3427,3,689.93333333333,3089.9333333333,534,"Colorado Avalanche",6,true,false,false,true,61767,00:23:34:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-65.63528,35.455894,65.63528,-35.455894,-3,evenStrength,5,"	8478420, 8479525, 8480448","	8478430, 8480069","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",8,D,Cale,Makar,8480069,oz,outsideNorthWest,,
20047,3428,3,690.03333333333,3090.0333333333,534,"Colorado Avalanche",7,false,true,true,false,61770,00:23:34:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-67.08825,32.948143,-67.08825,32.948143,3,evenStrength,5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009",5,"	8477425, 8478420, 8480448","	8478430, 8480069","	8480382","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20047,3429,3,691.83333333333,3091.8333333333,535,"New York Islanders",0,true,false,false,false,61824,00:23:36:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-95.7559,9.30991,-95.7559,9.30991,3,evenStrength,5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009",5,"	8477425, 8478420, 8480448","	8480069, 8481206","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20047,3430,3,692.43333333333,3092.4333333333,535,"New York Islanders",1,true,false,false,true,61842,00:23:36:29,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-96.76178,7.8010864,-96.76178,7.8010864,3,evenStrength,5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009",5,"	8477425, 8478420, 8480448","	8480069, 8481206","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20047,3431,3,694.1,3094.1,536,"New York Islanders",0,true,false,false,false,61892,00:23:38:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-97.26472,-8.795975,-97.26472,-8.795975,3,evenStrength,5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009",5,"	8477425, 8478420, 8480448","	8480069, 8481206","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20047,3432,3,694.13333333333,3094.1333333333,536,"New York Islanders",1,true,false,false,false,61893,00:23:38:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.258835,-8.795975,-96.258835,-8.795975,3,evenStrength,5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009",5,"	8477425, 8478420, 8480448","	8480069, 8481206","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20047,3433,3,694.23333333333,3094.2333333333,536,"New York Islanders",2,false,true,false,false,61896,00:23:38:23,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-96.31469,-9.30587,96.31469,9.30587,-3,evenStrength,5,"	8477425, 8478420, 8480448","	8480069, 8481206","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,outsideNorthEast,,
20047,3434,3,695.63333333333,3095.6333333333,536,"New York Islanders",3,true,false,false,false,61938,00:23:40:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550014,-41.48715,-60.550014,-41.48715,3,evenStrength,5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009",5,"	8477425, 8478420, 8480448","	8480069, 8481206","	8480382","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20047,3435,3,696.33333333333,3096.3333333333,536,"New York Islanders",4,true,false,false,true,61959,00:23:40:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-54.01178,-37.46362,-54.01178,-37.46362,3,evenStrength,5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009",5,"	8477425, 8478420, 8480448","	8480069, 8481206","	8480382","New York Islanders",32,C,Kyle,MacLean,8481237,dz,outsideNorthEastDZ,,
20047,3436,3,696.76666666667,3096.7666666667,536,"New York Islanders",5,false,false,false,false,61972,00:23:41:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-42.444134,-25.895973,-42.444134,-25.895973,3,evenStrength,5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009",5,"	8477425, 8478420, 8480448","	8480069, 8481206","	8480382","New York Islanders",32,C,Kyle,MacLean,8481237,dz,eastPointDZ,,
20047,3437,3,696.83333333333,3096.8333333333,536,"New York Islanders",6,false,true,true,false,61974,00:23:41:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-41.997044,-26.405872,41.997044,26.405872,-3,evenStrength,5,"	8477425, 8478420, 8480448","	8480069, 8481206","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,eastPoint,,
20047,3438,3,697.93333333333,3097.9333333333,537,"Colorado Avalanche",0,true,false,false,false,62007,00:23:42:14,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-51.552925,-15.844107,51.552925,15.844107,-3,evenStrength,5,"	8477425, 8478420, 8480448","	8480069, 8481206","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
20047,3439,3,701,3101,537,"Colorado Avalanche",1,true,false,false,false,62099,00:23:45:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.979397,-23.891167,38.979397,23.891167,-3,evenStrength,5,"	8477425, 8478420, 8480448","	8481206, 8484258","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20047,3440,3,701.66666666667,3101.6666666667,537,"Colorado Avalanche",2,true,false,false,false,62119,00:23:46:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.98528,-37.470577,39.98528,37.470577,-3,evenStrength,5,"	8477425, 8478420, 8480448","	8481206, 8484258","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",3,D,John,Ludvig,8481206,oz,eastPoint,,
20047,3441,3,703,3103,537,"Colorado Avalanche",3,true,false,false,false,62159,00:23:47:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-29.926453,-29.926462,29.926453,29.926462,-3,evenStrength,5,"	8477425, 8478420, 8480448","	8481206, 8484258","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",3,D,John,Ludvig,8481206,oz,eastPoint,,
20047,3442,3,705.4,3105.4,537,"Colorado Avalanche",4,true,false,false,false,62231,00:23:49:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.908806,36.461777,26.908806,-36.461777,-3,evenStrength,5,"	8477425, 8478420, 8480448","	8481206, 8484258","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,westPoint,,
20047,3443,3,706.03333333333,3106.0333333333,537,"Colorado Avalanche",5,false,true,false,false,62250,00:23:50:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.6559,2.2687302,-78.6559,2.2687302,3,evenStrength,5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009",5,"	8477425, 8478420, 8480448","	8481206, 8484258","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20047,3444,3,706.06666666667,3106.0666666667,537,"Colorado Avalanche",6,true,false,false,true,62251,00:23:50:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-28.92057,38.976486,28.92057,-38.976486,-3,evenStrength,5,"	8477425, 8478420, 8480448","	8481206, 8484258","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,westPoint,,0.0012554090935736895
20047,3445,3,707.3,3107.3,537,"Colorado Avalanche",7,false,true,true,false,62288,00:23:51:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.15884,3.2746124,-79.15884,3.2746124,3,evenStrength,5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009",5,"	8477425, 8478420, 8480448","	8481206, 8484258","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20047,3446,3,707.73333333333,3107.7333333333,538,"New York Islanders",0,true,false,false,false,62301,00:23:52:08,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-81.1706,11.321674,-81.1706,11.321674,3,evenStrength,5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009",5,"	8477425, 8478420, 8480448","	8481206, 8484258","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20047,3447,3,708.96666666667,3108.9666666667,538,"New York Islanders",1,false,true,false,false,62338,00:23:53:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.22057,19.864716,80.22057,-19.864716,-3,evenStrength,5,"	8477425, 8478420, 8480448","	8481206, 8484258","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthWest,,
20047,3448,3,709,3109,538,"New York Islanders",2,true,false,false,true,62339,00:23:53:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, lowright",none,none,none,-88.71472,21.380493,-88.71472,21.380493,3,evenStrength,5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009",5,"	8477425, 8478420, 8480448","	8481206, 8484258","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,0.0020420250948518515,0.0010247749742120504
20047,3449,3,712.83333333333,3112.8333333333,539,"Colorado Avalanche",0,true,false,false,false,62454,00:23:57:11,LPRREB+,lpr,dz,rebound,successful,,none,none,none,82.22943,1.7588348,-82.22943,-1.7588348,-3,evenStrength,5,"	8477425, 8478420, 8480448","	8481206, 8484258","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,innerSlotDZ,,
20047,3450,3,713.8,3113.8,539,"Colorado Avalanche",1,true,false,false,false,62483,00:23:58:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,81.22356,2.261776,-81.22356,-2.261776,-3,evenStrength,5,"	8477425, 8478420, 8480448","	8481206, 8484258","	8480382",5,"	8475231, 8480789, 8481237","	8477506, 8480865","	8478009","Colorado Avalanche",40,G,Alexandar,Georgiev,8480382,dz,innerSlotDZ,,
20047,3451,3,715.16666666667,3115.1666666667,539,"Colorado Avalanche",2,true,false,false,false,62524,00:23:59:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.755905,10.308834,-86.755905,-10.308834,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8480789, 8481237","	8476917, 8477506","	8478009","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthEastDZ,,
20047,3452,3,718.83333333333,3118.8333333333,539,"Colorado Avalanche",3,true,false,false,false,62634,00:24:03:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.80296,6.788246,-94.80296,-6.788246,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8480789, 8481237","	8476917, 8477506","	8478009","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthEastDZ,,
20047,3453,3,719.76666666667,3119.7666666667,539,"Colorado Avalanche",4,true,false,false,false,62662,00:24:04:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.63826,35.455894,-66.63826,-35.455894,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8478009","Colorado Avalanche",3,D,John,Ludvig,8481206,dz,outsideNorthEastDZ,,
20047,3454,3,720.96666666667,3120.9666666667,539,"Colorado Avalanche",5,true,false,false,false,62698,00:24:05:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,69.20322,32.941177,-69.20322,-32.941177,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8478009","Colorado Avalanche",3,D,John,Ludvig,8481206,dz,outsideNorthEastDZ,,
20047,3455,3,721.86666666667,3121.8666666667,539,"Colorado Avalanche",6,true,false,false,false,62725,00:24:06:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51204,-32.94412,-36.51204,32.94412,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8478009","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,dz,westPointDZ,,
20047,3456,3,722.4,3122.4,539,"Colorado Avalanche",7,true,false,false,true,62741,00:24:06:28,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,27.962051,-33.44706,-27.962051,33.44706,-3,evenStrength,5,"	8477425, 8480448, 8481186","	8481206, 8484258","	8480382",5,"	8475151, 8481237, 8484958","	8476917, 8477506","	8478009","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,dz,westPointDZ,,
