gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21070,0,1,0,0,,,,,,,,37046,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,1708,2,371.36666666667,1571.3666666667,278,"New York Islanders",10,true,false,false,false,45438,00:10:37:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-19.867647,-0.30500793,19.867647,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
21070,1709,2,371.46666666667,1571.4666666667,278,"New York Islanders",11,true,false,false,false,45441,00:10:37:08,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-6.233223,-17.352942,6.233223,17.352942,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",4,D,Tony,DeAngelo,8477950,nz,northCenterNZ,,
21070,1710,2,371.56666666667,1571.5666666667,278,"New York Islanders",12,false,false,false,false,45444,00:10:37:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,-3.773529,-9.753815,-3.773529,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8477950","	8478009","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,northCenterNZ,,
21070,1711,2,373.9,1573.9,278,"New York Islanders",13,false,false,false,false,45514,00:10:39:21,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,-78.65675,21.876472,-78.65675,21.876472,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8476429, 8481014","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21070,1712,2,378.13333333333,1578.1333333333,278,"New York Islanders",14,false,false,false,true,45641,00:10:43:28,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-75.13617,29.420586,-75.13617,29.420586,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21070,1713,2,380.13333333333,1580.1333333333,279,"New York Islanders",0,true,false,false,false,45701,00:10:45:28,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-96.2597,2.7647057,96.2597,-2.7647057,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21070,1714,2,380.2,1580.2,279,"New York Islanders",1,true,false,false,true,45703,00:10:46:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-96.2597,2.7647057,96.2597,-2.7647057,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
21070,1715,2,380.26666666667,1580.2666666667,279,"New York Islanders",2,false,true,true,false,45705,00:10:46:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-88.715576,6.7882347,-88.715576,6.7882347,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009","Florida Panthers",41,G,Vitek,Vanecek,8477970,dz,outsideNorthWestDZ,,
21070,1716,2,380.5,1580.5,279,"New York Islanders",3,false,false,false,false,45712,00:10:46:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,4.273529,81.6744,-4.273529,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,innerSlot,,
21070,1717,2,382.2,1582.2,280,"New York Islanders",0,true,false,false,false,45763,00:10:48:00,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-94.24793,16.344116,94.24793,-16.344116,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21070,1718,2,382.2,1582.2,280,"New York Islanders",1,false,false,false,false,45763,00:10:48:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.24793,16.344116,-94.24793,16.344116,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthWestDZ,,
21070,1719,2,382.66666666667,1582.6666666667,280,"New York Islanders",2,true,false,false,false,45777,00:10:48:14,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-97.76852,3.770588,97.76852,-3.770588,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21070,1720,2,385.13333333333,1585.1333333333,280,"New York Islanders",3,true,false,false,false,45851,00:10:50:28,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-84.18911,-35.458824,84.18911,35.458824,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21070,1721,2,386,1586,280,"New York Islanders",4,true,false,false,false,45877,00:10:51:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-34.955883,29.87146,34.955883,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21070,1722,2,386.53333333333,1586.5333333333,280,"New York Islanders",5,true,false,false,false,45893,00:10:52:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.883224,-33.95,31.883224,33.95,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21070,1723,2,387.2,1587.2,280,"New York Islanders",6,true,false,false,false,45913,00:10:53:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.930286,9.8058815,39.930286,-9.8058815,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
21070,1724,2,388.8,1588.8,280,"New York Islanders",7,false,true,false,false,45961,00:10:54:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-41.94205,23.888237,-41.94205,23.888237,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,dz,westPointDZ,,
21070,1725,2,388.83333333333,1588.8333333333,280,"New York Islanders",8,true,false,false,true,45962,00:10:54:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-42.947933,10.811764,42.947933,-10.811764,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,0.0026752520352602005
21070,1726,2,388.93333333333,1588.9333333333,280,"New York Islanders",9,false,true,true,false,45965,00:10:54:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-42.947933,24.391174,-42.947933,24.391174,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,dz,westPointDZ,,
21070,1727,2,391.2,1591.2,281,"New York Islanders",0,true,false,false,false,46033,00:10:57:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-52.503815,-35.458824,52.503815,35.458824,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21070,1728,2,394.73333333333,1594.7333333333,281,"New York Islanders",1,true,false,false,false,46139,00:11:00:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.91852,-6.791176,37.91852,6.791176,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21070,1729,2,395.73333333333,1595.7333333333,281,"New York Islanders",2,true,false,false,false,46169,00:11:01:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.953815,33.444115,43.953815,-33.444115,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21070,1730,2,396.56666666667,1596.5666666667,281,"New York Islanders",3,true,false,false,false,46194,00:11:02:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-53.509697,37.467644,53.509697,-37.467644,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21070,1731,2,398.4,1598.4,281,"New York Islanders",4,true,false,false,false,46249,00:11:04:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,1.7588234,98.27146,-1.7588234,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21070,1732,2,401.46666666667,1601.4666666667,281,"New York Islanders",5,true,false,false,false,46341,00:11:07:08,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-92.23617,4.77647,92.23617,-4.77647,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21070,1733,2,402.03333333333,1602.0333333333,281,"New York Islanders",6,true,false,false,false,46358,00:11:07:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,26.905884,86.70381,-26.905884,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
21070,1734,2,402.76666666667,1602.7666666667,281,"New York Islanders",7,true,false,false,false,46380,00:11:08:17,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-76.14205,27.408821,76.14205,-27.408821,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",11,LW,Anthony,Duclair,8477407,oz,outsideNorthWest,,
21070,1735,2,403.6,1603.6,281,"New York Islanders",8,true,false,false,false,46405,00:11:09:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,31.935295,36.91264,-31.935295,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21070,1736,2,404.53333333333,1604.5333333333,281,"New York Islanders",9,false,true,false,false,46433,00:11:10:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,21.373528,-45.46264,21.373528,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009","Florida Panthers",12,LW,Jonah,Gadjovich,8479981,dz,westPointDZ,,
21070,1737,2,404.56666666667,1604.5666666667,281,"New York Islanders",10,true,false,false,true,46434,00:11:10:11,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, lowleft",none,none,none,-35.403816,24.391174,35.403816,-24.391174,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.0013569819275289774
21070,1738,2,407.43333333333,1607.4333333333,282,"New York Islanders",0,true,false,false,false,46520,00:11:13:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-68.59793,-38.979412,68.59793,38.979412,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21070,1739,2,407.46666666667,1607.4666666667,282,"New York Islanders",1,true,false,false,true,46521,00:11:13:08,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-68.59793,-38.979412,68.59793,38.979412,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21070,1740,2,407.6,1607.6,282,"New York Islanders",2,false,true,true,false,46525,00:11:13:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.053814,-37.97353,-61.053814,-37.97353,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009","Florida Panthers",8,C,Nico,Sturm,8481477,dz,outsideNorthEastDZ,,
21070,1741,2,408.36666666667,1608.3666666667,282,"New York Islanders",3,false,false,false,false,46548,00:11:14:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,-37.97353,29.368523,37.97353,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
21070,1742,2,409.03333333333,1609.0333333333,283,"New York Islanders",0,true,false,false,false,46568,00:11:14:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-55.52146,-38.47647,55.52146,38.47647,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21070,1743,2,409.06666666667,1609.0666666667,283,"New York Islanders",1,true,false,false,false,46569,00:11:14:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-55.52146,-38.47647,55.52146,38.47647,-2,evenStrength,5,"	8475314, 8476419, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21070,1744,2,411,1611,283,"New York Islanders",2,true,false,false,false,46627,00:11:16:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-20.87353,95.75675,20.87353,-2,evenStrength,5,"	8475151, 8475314, 8477407","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21070,1745,2,414.83333333333,1614.8333333333,283,"New York Islanders",3,true,false,false,false,46742,00:11:20:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-43.450874,-37.47059,43.450874,37.47059,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
21070,1746,2,415.36666666667,1615.3666666667,283,"New York Islanders",4,true,false,false,false,46758,00:11:21:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,0.25,36.91264,-0.25,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
21070,1747,2,416.53333333333,1616.5333333333,283,"New York Islanders",5,true,false,false,false,46793,00:11:22:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-38.924404,11.817646,38.924404,-11.817646,-2,evenStrength,5,"	8475151, 8475314, 8477500","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
21070,1748,2,417.16666666667,1617.1666666667,283,"New York Islanders",6,true,false,false,false,46812,00:11:22:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,-24.394117,57.030285,24.394117,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
21070,1749,2,417.53333333333,1617.5333333333,283,"New York Islanders",7,false,true,false,false,46823,00:11:23:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-20.87353,-61.556755,-20.87353,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,outsideNorthEastDZ,,
21070,1750,2,417.56666666667,1617.5666666667,283,"New York Islanders",8,true,false,false,true,46824,00:11:23:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, seam, westeast",none,none,none,-63.06558,-30.932352,63.06558,30.932352,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,0.006288918666541576
21070,1751,2,417.6,1617.6,283,"New York Islanders",9,false,true,true,false,46825,00:11:23:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.556755,-20.87353,-61.556755,-20.87353,2,evenStrength,5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970",5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastOuterSlotDZ,,
21070,1752,2,420.06666666667,1620.0666666667,284,"New York Islanders",0,true,false,false,false,46899,00:11:25:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.24793,21.876472,94.24793,-21.876472,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21070,1753,2,420.1,1620.1,284,"New York Islanders",1,true,false,false,false,46900,00:11:25:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-94.24793,21.876472,94.24793,-21.876472,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21070,1754,2,421.43333333333,1621.4333333333,284,"New York Islanders",2,true,false,false,false,46940,00:11:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,35.958824,82.177345,-35.958824,-2,evenStrength,5,"	8475151, 8477500, 8481601","	8480865, 8481014","	8478009",5,"	8478421, 8479981, 8481477","	8478055, 8478859","	8477970","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
