gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20772,3574,3,1024.1333333333,3424.1333333333,544,"Philadelphia Flyers",6,false,false,false,false,87409,00:32:23:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-60.04793,12.823528,60.04793,-12.823528,-2,evenStrength,6,"	8480220, 8481553, 8482159, 8484387","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,westOuterSlot,,
20772,3575,3,1025,3425,545,"New York Islanders",0,true,false,false,false,87435,00:32:24:18,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-65.07365,10.30883,-65.07365,10.30883,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480220, 8481553, 8482159, 8484387","	8477499, 8481546","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20772,3576,3,1025.0666666667,3425.0666666667,545,"New York Islanders",1,true,false,false,false,87437,00:32:24:20,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-65.07365,10.30883,-65.07365,10.30883,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480220, 8481553, 8482159, 8484387","	8477499, 8481546","	","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20772,3577,3,1025.7666666667,3425.7666666667,545,"New York Islanders",2,true,false,false,false,87458,00:32:25:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59424,-2.7676392,-68.59424,-2.7676392,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480220, 8481553, 8482159, 8484387","	8477499, 8481546","	","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20772,3578,3,1026.0666666667,3426.0666666667,545,"New York Islanders",3,true,false,false,true,87467,00:32:25:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-68.0913,-2.7676392,-68.0913,-2.7676392,2,evenStrength,5,"	8475151, 8475754, 8477407","	8477506, 8481014","	8478009",6,"	8480220, 8481553, 8482159, 8484387","	8477499, 8481546","	","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20772,3579,3,1031.7,3431.7,546,"Philadelphia Flyers",0,true,false,false,false,87636,00:32:31:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,86.8109,24.89412,-86.8109,-24.89412,-2,evenStrength,6,"	8480220, 8481553, 8482159, 8484387","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20772,3580,3,1033.8333333333,3433.8333333333,546,"Philadelphia Flyers",1,false,false,false,false,87700,00:32:33:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-7.797058,-89.32559,7.797058,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
20772,3581,3,1036.1333333333,3436.1333333333,546,"Philadelphia Flyers",2,true,false,false,false,87769,00:32:35:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,44.563828,-6.2882347,-44.563828,6.2882347,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,centerPointDZ,,
20772,3582,3,1036.8666666667,3436.8666666667,546,"Philadelphia Flyers",3,true,false,false,false,87791,00:32:36:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-33.95,-20.422653,33.95,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,southEastBoardsNZ,,
20772,3583,3,1037.6333333333,3437.6333333333,546,"Philadelphia Flyers",4,true,false,false,false,87814,00:32:37:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-32.441177,0.19792938,32.441177,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,northEastBoardsNZ,,
20772,3584,3,1038.5,3438.5,546,"Philadelphia Flyers",5,true,false,false,false,87840,00:32:38:03,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-20.315582,-15.341177,20.315582,15.341177,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,northCenterNZ,,
20772,3585,3,1038.6666666667,3438.6666666667,546,"Philadelphia Flyers",6,true,false,false,false,87845,00:32:38:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-25.344994,-13.832354,25.344994,13.832354,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,eastPoint,,
20772,3586,3,1038.7,3438.7,546,"Philadelphia Flyers",7,false,false,false,false,87846,00:32:38:09,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-27.856003,-18.358818,-27.856003,-18.358818,2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009",6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20772,3587,3,1038.7333333333,3438.7333333333,546,"Philadelphia Flyers",8,true,false,false,false,87847,00:32:38:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-28.865578,-6.2882347,28.865578,6.2882347,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,centerPoint,,
20772,3588,3,1039.7,3439.7,546,"Philadelphia Flyers",9,true,false,false,false,87876,00:32:39:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-27.859695,39.47941,27.859695,-39.47941,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westPoint,,
20772,3589,3,1042.4666666667,3442.4666666667,546,"Philadelphia Flyers",10,false,true,false,false,87959,00:32:42:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.13836,15.338242,-76.13836,15.338242,2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009",6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20772,3590,3,1042.5,3442.5,546,"Philadelphia Flyers",11,true,false,false,true,87960,00:32:42:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,snapshot,none,none,none,-68.59793,22.37941,68.59793,-22.37941,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,westOuterSlot,,0.02858305163681507
20772,3591,3,1042.5333333333,3442.5333333333,546,"Philadelphia Flyers",12,false,true,true,false,87961,00:32:42:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.614716,16.347584,-71.614716,16.347584,2,evenStrength,5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009",6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20772,3592,3,1047.2,3447.2,547,"Philadelphia Flyers",0,true,false,false,false,88101,00:32:46:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,5.3344193,-38.979412,-5.3344193,38.979412,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8476429, 8481014","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,nz,southEastBoardsNZ,,
20772,3593,3,1048.0333333333,3448.0333333333,547,"Philadelphia Flyers",1,true,false,false,false,88126,00:32:47:19,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,20.422653,-39.985294,-20.422653,39.985294,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8476429, 8476917","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,nz,southEastBoardsNZ,,
20772,3594,3,1049.0666666667,3449.0666666667,547,"Philadelphia Flyers",2,true,false,false,false,88157,00:32:48:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-31.435293,-8.855011,31.435293,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8475754, 8477407","	8476429, 8476917","	8478009","Philadelphia Flyers",27,LW,Noah,Cates,8480220,nz,southEastBoardsNZ,,
20772,3595,3,1050.5,3450.5,547,"Philadelphia Flyers",3,true,false,false,true,88200,00:32:50:03,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,34.505005,-36.464706,-34.505005,36.464706,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westPointDZ,,
20772,3596,3,1050.5333333333,3450.5333333333,547,"Philadelphia Flyers",4,false,true,true,false,88201,00:32:50:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,39.03517,-38.476467,39.03517,-38.476467,2,evenStrength,5,"	8475151, 8477500, 8478445","	8476429, 8476917","	8478009",6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20772,3597,3,1050.6,3450.6,547,"Philadelphia Flyers",5,false,false,false,false,88203,00:32:50:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.20795,-22.885294,-69.20795,22.885294,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475151, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,westOuterSlotDZ,,
20772,3598,3,1053.1333333333,3453.1333333333,548,"Philadelphia Flyers",0,true,false,false,false,88279,00:32:52:22,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,81.78148,-36.967648,-81.78148,36.967648,-2,evenStrength,6,"	8478439, 8480220, 8481553, 8482159","	8477499, 8481546","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20772,3599,3,1056.5666666667,3456.5666666667,548,"Philadelphia Flyers",1,true,false,false,false,88382,00:32:56:05,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,41.043243,-0.75588226,-41.043243,0.75588226,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477499, 8481546","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,centerPointDZ,,
20772,3600,3,1057.4666666667,3457.4666666667,548,"Philadelphia Flyers",2,true,false,false,false,88409,00:32:57:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,39.47941,7.239105,-39.47941,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477499, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northWestBoardsNZ,,
20772,3601,3,1057.9666666667,3457.9666666667,548,"Philadelphia Flyers",3,true,false,false,true,88424,00:32:57:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-13.274399,39.47941,13.274399,-39.47941,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477499, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northWestBoardsNZ,,
20772,3602,3,1059.5333333333,3459.5333333333,549,"New York Islanders",0,true,false,false,false,88471,00:32:59:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009",6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20772,3603,3,1061.2666666667,3461.2666666667,549,"New York Islanders",1,true,false,false,true,88523,00:33:00:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.76852,-9.3058815,-97.76852,-9.3058815,2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009",6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20772,3604,3,1061.9333333333,3461.9333333333,549,"New York Islanders",2,false,true,true,false,88543,00:33:01:16,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-92.23617,-29.42353,92.23617,29.42353,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthEast,,
20772,3605,3,1066,3466,549,"New York Islanders",3,false,false,false,false,88665,00:33:05:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,-21.37647,-97.26558,-21.37647,2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009",6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20772,3606,3,1066.0333333333,3466.0333333333,550,"Philadelphia Flyers",0,true,false,false,false,88666,00:33:05:19,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-95.253815,-21.879412,95.253815,21.879412,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthEast,,
20772,3607,3,1066.1666666667,3466.1666666667,550,"Philadelphia Flyers",1,true,false,false,true,88670,00:33:05:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-96.2597,-20.370588,96.2597,20.370588,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthEast,,
20772,3608,3,1067.6,3467.6,550,"Philadelphia Flyers",2,false,true,true,false,88713,00:33:07:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.27146,4.77647,-98.27146,4.77647,2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009",6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20772,3609,3,1067.6333333333,3467.6333333333,550,"Philadelphia Flyers",3,false,false,false,false,88714,00:33:07:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,5.2794113,98.27146,-5.2794113,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20772,3610,3,1067.6666666667,3467.6666666667,550,"Philadelphia Flyers",4,false,false,false,false,88715,00:33:07:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,6.7882347,-97.76852,6.7882347,2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009",6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20772,3611,3,1067.7,3467.7,550,"Philadelphia Flyers",5,false,false,false,false,88716,00:33:07:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,4.77647,97.26558,-4.77647,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20772,3612,3,1069.3333333333,3469.3333333333,550,"Philadelphia Flyers",6,false,false,false,false,88765,00:33:08:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69205,35.958824,-84.69205,35.958824,2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009",6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20772,3613,3,1069.3666666667,3469.3666666667,551,"Philadelphia Flyers",0,true,false,false,false,88766,00:33:08:29,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-84.69205,35.45588,84.69205,-35.45588,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20772,3614,3,1069.4666666667,3469.4666666667,551,"Philadelphia Flyers",1,true,false,false,false,88769,00:33:09:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-83.18323,35.958824,83.18323,-35.958824,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20772,3615,3,1071,3471,551,"Philadelphia Flyers",2,true,false,false,false,88815,00:33:10:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,38.97647,40.93617,-38.97647,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,westPoint,,
20772,3616,3,1071.5,3471.5,551,"Philadelphia Flyers",3,true,false,false,true,88830,00:33:11:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-39.930286,38.97647,39.930286,-38.97647,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,westPoint,,
20772,3617,3,1074.2666666667,3474.2666666667,551,"Philadelphia Flyers",4,false,false,false,false,88913,00:33:13:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,16.847057,-94.75087,16.847057,2,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009",6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20772,3618,3,1074.2666666667,3474.2666666667,551,"Philadelphia Flyers",5,false,false,false,false,88913,00:33:13:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,21.876472,95.253815,-21.876472,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,oz,outsideNorthWest,,
20772,3619,3,1074.3,3474.3,552,"Philadelphia Flyers",0,true,false,false,false,88914,00:33:13:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-94.75087,21.373528,94.75087,-21.373528,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
20772,3620,3,1074.4333333333,3474.4333333333,552,"Philadelphia Flyers",1,true,false,false,false,88918,00:33:14:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-94.24793,22.882355,94.24793,-22.882355,-2,evenStrength,6,"	8478439, 8480015, 8481553, 8482159","	8477948, 8482142","	",5,"	8475314, 8477500, 8478445","	8476429, 8476917","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
