gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20185,0,1,0,0,,,,,,,,7132,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,1676,2,291.2,1491.2,255,"New York Rangers",0,true,false,false,false,38920,00:07:55:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,29.475601,-38.47647,29.475601,-38.47647,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",6,D,Zac,Jones,8481708,oz,westPoint,,
20185,1677,2,291.3,1491.3,255,"New York Rangers",1,true,false,false,false,38923,00:07:55:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.481476,-39.985294,30.481476,-39.985294,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",6,D,Zac,Jones,8481708,oz,westPoint,,
20185,1678,2,291.96666666667,1491.9666666667,255,"New York Rangers",2,true,false,false,false,38943,00:07:56:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.74031,-33.95,74.74031,-33.95,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20185,1679,2,292.5,1492.5,255,"New York Rangers",3,true,false,false,false,38959,00:07:56:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,65.68736,-31.938236,65.68736,-31.938236,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20185,1680,2,292.93333333333,1492.9333333333,255,"New York Rangers",4,true,false,false,false,38972,00:07:57:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,-11.820587,50.09619,-11.820587,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,centerPoint,,
20185,1681,2,293.26666666667,1493.2666666667,255,"New York Rangers",5,true,false,false,false,38982,00:07:57:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,57.640305,-12.826469,57.640305,-12.826469,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,westOuterSlot,,
20185,1682,2,295.13333333333,1495.1333333333,255,"New York Rangers",6,true,false,false,false,39038,00:07:59:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,77.75795,-38.979412,77.75795,-38.979412,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",91,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20185,1683,2,296.33333333333,1496.3333333333,255,"New York Rangers",7,true,false,false,false,39074,00:08:00:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.0903,-9.3058815,49.0903,-9.3058815,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,centerPoint,,
20185,1684,2,297.13333333333,1497.1333333333,255,"New York Rangers",8,true,false,false,true,39098,00:08:01:12,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,45.569717,-6.791176,45.569717,-6.791176,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,centerPoint,,
20185,1685,2,297.63333333333,1497.6333333333,256,"New York Rangers",0,true,false,false,true,39113,00:08:01:27,"MISS PASS",reception,oz,regular,failed,,none,none,none,43.557953,31.43235,43.557953,31.43235,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,oz,eastPoint,,
20185,1686,2,301.66666666667,1501.6666666667,257,"New York Islanders",0,true,false,false,false,39234,00:08:05:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,46.073517,36.468735,-46.073517,-36.468735,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
20185,1687,2,303.46666666667,1503.4666666667,257,"New York Islanders",1,true,false,false,false,39288,00:08:07:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.458809,37.474617,-26.458809,-37.474617,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20185,1688,2,304.66666666667,1504.6666666667,257,"New York Islanders",2,true,false,false,false,39324,00:08:08:28,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,0.8088074,37.977554,-0.8088074,-37.977554,-1,evenStrength,5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southWestBoardsNZ,,
20185,1689,2,304.66666666667,1504.6666666667,257,"New York Islanders",3,false,false,false,true,39324,00:08:08:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.859695,0.75294113,-27.859695,0.75294113,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475231, 8478115, 8481601","	8476429, 8480865","	8478009","New York Rangers",6,D,Zac,Jones,8481708,nz,northEastBoardsNZ,,
20185,1690,2,308.16666666667,1508.1666666667,258,"New York Islanders",0,true,false,false,false,39429,00:08:12:13,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-94.750015,-20.866562,94.750015,20.866562,-1,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20185,1691,2,308.73333333333,1508.7333333333,258,"New York Islanders",1,true,false,false,true,39446,00:08:13:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-92.73825,-27.907738,92.73825,27.907738,-1,evenStrength,5,"	8477500, 8478115, 8481601","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20185,1692,2,309.33333333333,1509.3333333333,259,"New York Rangers",0,true,false,false,false,39464,00:08:13:18,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-91.73322,-26.908823,-91.73322,-26.908823,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8476419, 8477500, 8478115","	8477506, 8480306","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20185,1693,2,309.33333333333,1509.3333333333,259,"New York Rangers",1,false,false,false,false,39464,00:08:13:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-26.908823,91.73322,26.908823,-1,evenStrength,5,"	8476419, 8477500, 8478115","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20185,1694,2,311.36666666667,1511.3666666667,259,"New York Rangers",2,true,false,false,true,39525,00:08:15:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-59.04205,-38.47647,-59.04205,-38.47647,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8476419, 8477500, 8478115","	8477506, 8480306","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,outsideNorthEastDZ,,
20185,1695,2,311.86666666667,1511.8666666667,259,"New York Rangers",3,false,false,false,false,39540,00:08:16:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.509697,-21.37647,-53.509697,-21.37647,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8476419, 8477500, 8478115","	8477506, 8480306","	8478009","New York Rangers",6,D,Zac,Jones,8481708,dz,centerPointDZ,,
20185,1696,2,313.33333333333,1513.3333333333,260,"New York Rangers",0,true,false,false,false,39584,00:08:17:18,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-32.889107,6.2852936,-32.889107,6.2852936,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
20185,1697,2,313.53333333333,1513.5333333333,260,"New York Rangers",1,true,false,false,false,39590,00:08:17:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,4.273529,-25.344994,4.273529,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,nz,southCenterNZ,,
20185,1698,2,314.36666666667,1514.3666666667,260,"New York Rangers",2,true,false,false,false,39615,00:08:18:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-5.2273407,4.273529,-5.2273407,4.273529,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,nz,southCenterNZ,,
20185,1699,2,315,1515,260,"New York Rangers",3,true,false,false,false,39634,00:08:19:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,30.98442,-34.45294,30.98442,-34.45294,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20185,1700,2,315.03333333333,1515.0333333333,260,"New York Rangers",4,false,false,false,false,39635,00:08:19:09,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,32.494095,-6.281269,-32.494095,6.281269,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",34,D,Grant,Hutton,8480306,dz,westPointDZ,,
20185,1701,2,316.26666666667,1516.2666666667,260,"New York Rangers",5,true,false,false,true,39672,00:08:20:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,52.107956,-22.885294,52.107956,-22.885294,1,evenStrength,5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20185,1702,2,316.66666666667,1516.6666666667,260,"New York Rangers",6,false,true,true,false,39684,00:08:20:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,61.161743,-23.381268,-61.161743,23.381268,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",34,D,Grant,Hutton,8480306,dz,outsideNorthWestDZ,,
20185,1703,2,317.76666666667,1517.7666666667,261,"New York Islanders",0,true,false,false,false,39717,00:08:22:01,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,69.2088,-32.434208,-69.2088,32.434208,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8481708, 8482073","	8478048","New York Islanders",34,D,Grant,Hutton,8480306,dz,outsideNorthWestDZ,,
20185,1704,2,318.06666666667,1518.0666666667,261,"New York Islanders",1,true,false,false,true,39726,00:08:22:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,68.70587,-37.46362,-68.70587,37.46362,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009",5,"	8475191, 8476389, 8482157","	8476885, 8482073","	8478048","New York Islanders",34,D,Grant,Hutton,8480306,dz,outsideNorthWestDZ,,
20185,1705,2,321.06666666667,1521.0666666667,262,"New York Rangers",0,true,false,false,false,39816,00:08:25:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-32.38617,13.326469,-32.38617,13.326469,1,evenStrength,5,"	8476389, 8481554, 8482157","	8476885, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,centerPointDZ,,
20185,1706,2,322.53333333333,1522.5333333333,262,"New York Rangers",1,true,false,false,false,39860,00:08:26:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-38.421463,34.95294,-38.421463,34.95294,1,evenStrength,5,"	8476389, 8481554, 8482157","	8476885, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009","New York Rangers",4,D,Braden,Schneider,8482073,dz,westPointDZ,,
20185,1707,2,323.26666666667,1523.2666666667,262,"New York Rangers",2,true,false,false,false,39882,00:08:27:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,39.47941,12.87854,39.47941,1,evenStrength,5,"	8475184, 8476389, 8481554","	8476885, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
20185,1708,2,323.73333333333,1523.7333333333,262,"New York Rangers",3,true,false,false,false,39896,00:08:28:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,10.8667755,36.964706,10.8667755,36.964706,1,evenStrength,5,"	8475184, 8476389, 8481554","	8476885, 8482073","	8478048",5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,northEastBoardsNZ,,
20185,1709,2,324,1524,262,"New York Rangers",4,false,false,false,true,39904,00:08:28:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399986,31.94226,-16.399986,-31.94226,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009",5,"	8475184, 8476389, 8481554","	8476885, 8482073","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southWestBoardsNZ,,
20185,1710,2,329.5,1529.5,263,"New York Rangers",0,true,false,false,false,40069,00:08:33:23,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,96.366776,-18.358824,96.366776,-18.358824,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
20185,1711,2,330.03333333333,1530.0333333333,263,"New York Rangers",1,true,false,false,false,40085,00:08:34:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,-26.405882,94.35501,-26.405882,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
20185,1712,2,330.66666666667,1530.6666666667,263,"New York Rangers",2,false,true,true,false,40104,00:08:34:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.349976,-27.907738,-93.349976,27.907738,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",34,D,Grant,Hutton,8480306,dz,outsideNorthWestDZ,,
20185,1713,2,330.73333333333,1530.7333333333,263,"New York Rangers",3,true,false,false,true,40106,00:08:35:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.852066,-26.908823,93.852066,-26.908823,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
20185,1714,2,331.63333333333,1531.6333333333,264,"New York Islanders",0,true,false,false,false,40133,00:08:35:27,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,78.26175,-38.4695,-78.26175,38.4695,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20185,1715,2,331.66666666667,1531.6666666667,264,"New York Islanders",1,true,false,false,false,40134,00:08:35:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,77.758804,-38.4695,-77.758804,38.4695,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20185,1716,2,332.76666666667,1532.7666666667,264,"New York Islanders",2,true,false,false,false,40167,00:08:37:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.576447,-38.4695,-46.576447,38.4695,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20185,1717,2,334.76666666667,1534.7666666667,264,"New York Islanders",3,true,false,false,false,40227,00:08:39:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,26.961746,-33.44009,-26.961746,33.44009,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westPointDZ,,
20185,1718,2,335.26666666667,1535.2666666667,264,"New York Islanders",4,true,false,false,false,40242,00:08:39:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.908806,3.2746124,-17.908806,-3.2746124,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20185,1719,2,336.1,1536.1,264,"New York Islanders",5,true,false,false,false,40267,00:08:40:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,16.351086,0.19707489,-16.351086,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20185,1720,2,337.13333333333,1537.1333333333,264,"New York Islanders",6,true,false,false,false,40298,00:08:41:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.344131,26.409904,25.344131,-26.409904,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
20185,1721,2,337.16666666667,1537.1666666667,264,"New York Islanders",7,false,false,false,false,40299,00:08:41:13,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-42.444992,13.829411,-42.444992,13.829411,1,evenStrength,5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048",5,"	8475314, 8476419, 8477500","	8477506, 8480306","	8478009","New York Rangers",8,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20185,1722,2,339.1,1539.1,264,"New York Islanders",8,true,false,false,false,40357,00:08:43:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-78.152954,36.468735,78.152954,-36.468735,-1,evenStrength,5,"	8475314, 8476419, 8477500","	8476429, 8477506","	8478009",5,"	8475184, 8480078, 8481554","	8476885, 8480817","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
