gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21208,0,1,0,0,,,,,,,,28082,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21208,2413,2,1073.5666666667,2273.5666666667,373,"Minnesota Wild",3,true,false,false,false,85010,00:31:36:16,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-47.47913,20.87059,-47.47913,20.87059,-1,evenStrength,5,"	8474679, 8475692, 8477451","	8474716, 8476463","	8479406",5,"	8475151, 8475314, 8477500","	8476917, 8481014","	8478009","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
21208,2414,2,1074.9666666667,2274.9666666667,373,"Minnesota Wild",4,true,false,false,false,85052,00:31:37:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.3591,-37.97353,10.3591,-37.97353,-1,evenStrength,5,"	8474679, 8475692, 8477451","	8474716, 8476463","	8479406",5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,northWestBoardsNZ,,
21208,2415,2,1076.8666666667,2276.8666666667,373,"Minnesota Wild",5,true,false,false,false,85109,00:31:39:25,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.261482,-35.961765,-10.261482,-35.961765,-1,evenStrength,5,"	8474679, 8475692, 8477451","	8474716, 8476463","	8479406",5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,southWestBoardsNZ,,
21208,2416,2,1077.7,2277.7,373,"Minnesota Wild",6,true,false,false,false,85134,00:31:40:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.429695,-40.991177,22.429695,-40.991177,-1,evenStrength,5,"	8474679, 8475692, 8477451","	8474716, 8476463","	8479406",5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,northWestBoardsNZ,,
21208,2417,2,1079.1,2279.1,373,"Minnesota Wild",7,false,false,false,false,85176,00:31:42:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,39.030777,-35.96462,-39.030777,35.96462,1,evenStrength,5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009",5,"	8474679, 8475692, 8477451","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
21208,2418,2,1079.1333333333,2279.1333333333,373,"Minnesota Wild",8,true,false,false,true,85177,00:31:42:03,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,28.464981,-40.488235,28.464981,-40.488235,-1,evenStrength,5,"	8474679, 8475692, 8477451","	8474716, 8476463","	8479406",5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westPoint,,
21208,2419,2,1081.6666666667,2281.6666666667,374,"New York Islanders",0,true,false,false,false,85253,00:31:44:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.342545,21.87362,-92.342545,-21.87362,1,evenStrength,5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009",5,"	8474679, 8475692, 8477451","	8474716, 8476463","	8479406","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21208,2420,2,1082.3,2282.3,374,"New York Islanders",1,true,false,false,false,85272,00:31:45:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.34842,24.38832,-93.34842,-24.38832,1,evenStrength,5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009",5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21208,2421,2,1084.1666666667,2284.1666666667,374,"New York Islanders",2,true,false,false,false,85328,00:31:47:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37195,-2.7705002,-97.37195,2.7705002,1,evenStrength,5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009",5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21208,2422,2,1084.6,2284.6,374,"New York Islanders",3,true,false,false,false,85341,00:31:47:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.87489,-9.811676,-97.87489,9.811676,1,evenStrength,5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009",5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21208,2423,2,1085.2,2285.2,374,"New York Islanders",4,true,false,false,false,85359,00:31:48:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.29549,-36.46756,-84.29549,36.46756,1,evenStrength,5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009",5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21208,2424,2,1087.6,2287.6,374,"New York Islanders",5,true,false,false,false,85431,00:31:50:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,90.833725,-32.44403,-90.833725,32.44403,1,evenStrength,5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009",5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21208,2425,2,1088.3333333333,2288.3333333333,374,"New York Islanders",6,true,false,false,false,85453,00:31:51:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71019,18.353027,-69.71019,-18.353027,1,evenStrength,5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009",5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
21208,2426,2,1091.2333333333,2291.2333333333,374,"New York Islanders",7,true,false,false,false,85540,00:31:54:06,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,30.983719,10.305969,-30.983719,-10.305969,1,evenStrength,5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009",5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21208,2427,2,1092.1,2292.1,374,"New York Islanders",8,true,false,false,false,85566,00:31:55:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.316284,-39.02799,20.316284,39.02799,1,evenStrength,5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009",5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
21208,2428,2,1092.1333333333,2292.1333333333,374,"New York Islanders",9,true,false,false,true,85567,00:31:55:03,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-20.316284,-39.02799,20.316284,39.02799,1,evenStrength,5,"	8475151, 8475314, 8481237","	8476917, 8481014","	8478009",5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406","New York Islanders",32,C,Kyle,MacLean,8481237,nz,northEastBoardsNZ,,
21208,2429,2,1095.3,2295.3,375,"Minnesota Wild",0,true,false,false,false,85662,00:31:58:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-94.747185,-6.791168,-94.747185,-6.791168,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406",5,"	8474709, 8475151, 8481237","	8476917, 8477506","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
21208,2430,2,1096.9333333333,2296.9333333333,375,"Minnesota Wild",1,true,false,false,true,85711,00:31:59:27,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,eastside,none,none,none,-92.73542,8.297066,-92.73542,8.297066,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
21208,2431,2,1098.8,2298.8,375,"Minnesota Wild",2,false,false,false,false,85767,00:32:01:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.46753,40.988243,27.46753,40.988243,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406",5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,oz,eastPoint,,
21208,2432,2,1099.7333333333,2299.7333333333,376,"New York Islanders",0,true,false,false,false,85795,00:32:02:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,44.563126,38.470673,-44.563126,-38.470673,1,evenStrength,5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009",5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
21208,2433,2,1100.6333333333,2300.6333333333,376,"New York Islanders",1,true,false,false,false,85822,00:32:03:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,65.183716,33.44126,-65.183716,-33.44126,1,evenStrength,5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009",5,"	8475149, 8475692, 8477451","	8474716, 8476463","	8479406","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21208,2434,2,1101.3,2301.3,376,"New York Islanders",2,true,false,false,false,85842,00:32:04:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.692535,-11.320503,-66.692535,11.320503,1,evenStrength,5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009",5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21208,2435,2,1103.1666666667,2303.1666666667,376,"New York Islanders",3,true,false,false,false,85898,00:32:06:04,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,47.58078,-36.238945,-47.58078,36.238945,1,evenStrength,5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009",5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21208,2436,2,1104.2666666667,2304.2666666667,376,"New York Islanders",4,true,false,false,false,85931,00:32:07:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.81334,37.693413,19.81334,-37.693413,1,evenStrength,5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009",5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
21208,2437,2,1104.4666666667,2304.4666666667,376,"New York Islanders",5,true,false,false,false,85937,00:32:07:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84864,39.110786,25.84864,-39.110786,1,evenStrength,5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009",5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406","New York Islanders",17,LW,Matt,Martin,8474709,oz,westPoint,,
21208,2438,2,1104.7666666667,2304.7666666667,376,"New York Islanders",6,false,false,false,false,85946,00:32:07:22,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.41777,13.326477,-38.41777,13.326477,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,westPointDZ,,
21208,2439,2,1105.8,2305.8,376,"New York Islanders",7,true,false,false,true,85977,00:32:08:23,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-46.972168,37.967735,46.972168,-37.967735,1,evenStrength,5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009",5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406","New York Islanders",17,LW,Matt,Martin,8474709,oz,westPoint,,
21208,2440,2,1106.4333333333,2306.4333333333,376,"New York Islanders",8,false,false,false,false,85996,00:32:09:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.569225,14.329498,63.569225,-14.329498,1,evenStrength,5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009",5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406","New York Islanders",17,LW,Matt,Martin,8474709,oz,westOuterSlot,,
21208,2441,2,1107.2666666667,2307.2666666667,376,"New York Islanders",9,false,true,true,false,86021,00:32:10:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.156006,-4.7794037,-79.156006,-4.7794037,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,innerSlotDZ,,
21208,2442,2,1107.3333333333,2307.3333333333,377,"Minnesota Wild",0,true,false,false,false,86023,00:32:10:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-79.156006,-4.7794037,-79.156006,-4.7794037,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,innerSlotDZ,,
21208,2443,2,1107.8333333333,2307.8333333333,377,"Minnesota Wild",1,true,false,false,false,86038,00:32:10:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.232475,-8.299995,-92.232475,-8.299995,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
21208,2444,2,1108.9666666667,2308.9666666667,377,"Minnesota Wild",2,true,false,false,false,86072,00:32:11:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.23836,26.905891,-93.23836,26.905891,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
21208,2445,2,1110.3666666667,2310.3666666667,377,"Minnesota Wild",3,true,false,false,false,86114,00:32:13:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-82.6766,37.970596,-82.6766,37.970596,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthWestDZ,,
21208,2446,2,1111.9666666667,2311.9666666667,377,"Minnesota Wild",4,true,false,false,false,86162,00:32:14:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.506004,40.485306,-53.506004,40.485306,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,westPointDZ,,
21208,2447,2,1112.3,2312.3,377,"Minnesota Wild",5,true,false,false,true,86172,00:32:15:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-53.506004,40.485306,-53.506004,40.485306,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,westPointDZ,,
21208,2448,2,1114.2333333333,2314.2333333333,378,"New York Islanders",0,true,false,false,false,86230,00:32:17:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-19.310402,37.46479,19.310402,-37.46479,1,evenStrength,5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009",5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
21208,2449,2,1116.3666666667,2316.3666666667,378,"New York Islanders",1,false,false,false,false,86294,00:32:19:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-37.41189,40.988243,-37.41189,40.988243,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",38,RW,Ryan,Hartman,8477451,nz,southEastBoardsNZ,,
21208,2450,2,1116.4333333333,2316.4333333333,378,"New York Islanders",2,true,false,false,true,86296,00:32:19:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-19.81334,37.967735,19.81334,-37.967735,1,evenStrength,5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009",5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406","New York Islanders",8,D,Noah,Dobson,8480865,nz,northWestBoardsNZ,,
21208,2451,2,1120.3333333333,2320.3333333333,379,"Minnesota Wild",0,true,false,false,false,86413,00:32:23:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.256004,-5.785286,-96.256004,-5.785286,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
21208,2452,2,1120.4333333333,2320.4333333333,379,"Minnesota Wild",1,true,false,false,false,86416,00:32:23:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-96.75895,-3.2705803,-96.75895,-3.2705803,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8481237, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
21208,2453,2,1122,2322,379,"Minnesota Wild",2,true,false,false,false,86463,00:32:24:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.488358,40.988243,-50.488358,40.988243,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8476419, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,dz,westPointDZ,,
21208,2454,2,1123.8333333333,2323.8333333333,379,"Minnesota Wild",3,true,false,false,false,86518,00:32:26:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.341301,40.485306,-25.341301,40.485306,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8476419, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,southEastBoardsNZ,,
21208,2455,2,1125.5666666667,2325.5666666667,379,"Minnesota Wild",4,true,false,false,false,86570,00:32:28:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-0.6971817,20.870598,-0.6971817,20.870598,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8476419, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,southCenterNZ,,
21208,2456,2,1126.0333333333,2326.0333333333,379,"Minnesota Wild",5,true,false,false,false,86584,00:32:29:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.396942,14.332359,15.396942,14.332359,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8476419, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northCenterNZ,,
21208,2457,2,1126.4666666667,2326.4666666667,379,"Minnesota Wild",6,true,false,false,false,86597,00:32:29:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.958702,16.344124,25.958702,16.344124,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8476419, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,eastPoint,,
21208,2458,2,1126.5,2326.5,379,"Minnesota Wild",7,true,false,false,false,86598,00:32:29:14,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,27.970474,16.344124,27.970474,16.344124,-1,evenStrength,5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406",5,"	8474709, 8476419, 8483553","	8477506, 8480865","	8478009","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,eastPoint,,
21208,2459,2,1126.5333333333,2326.5333333333,379,"Minnesota Wild",8,false,false,false,false,86599,00:32:29:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.013123,23.382439,-36.013123,-23.382439,1,evenStrength,5,"	8474709, 8476419, 8483553","	8477506, 8480865","	8478009",5,"	8475149, 8475692, 8477451","	8476463, 8482122","	8479406","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
